rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.212468606715727,0.178333295745532,-1.03611445698655,-8.94382882421496e-7
2,1,0.273139507022051,0.249037273666334,-1.10254326506911,-1.76129770412814e-6
3,1,0.207950411508861,0.148783135752082,-0.955150632755271,1.87744801039003e-7
4,1,0.239583750251386,0.188254763008498,-0.829121564312861,2.64854987097607e-6
1,2,-0.692986083487417,-0.481107234159221,0.676593732870226,-5.52193650804611e-8
2,2,-0.631965234992393,-0.333406020569353,0.535881845457149,1.204563406354e-6
3,2,-0.695046991663537,-0.531167660651629,0.846746419168602,-4.86067663452161e-7
4,2,-0.59271928843263,-0.212639966269589,0.0716681869173232,-1.79196177896301e-6
1,3,0.28682968914099,0.377320409981837,-0.0523200908013299,1.22524419676751e-6
2,3,0.255776618452714,0.296547463795629,0.0708026417065235,-2.95701216401767e-7
3,3,0.314028420739722,0.289823102396012,0.451046085209165,-3.71751744676629e-6
4,3,0.285923565022179,0.402168687817525,0.0112001668980639,-1.05862630039866e-6
1,4,-0.320936668271764,0.0406184254586019,-0.816346588752616,9.87628245852079e-8
2,4,-0.324588004890065,-0.0391914512595801,-0.552485384341527,-8.56626058975962e-7
3,4,-0.357120615671799,-0.0438513733148302,-0.889262648269262,-1.29915730351371e-6
4,4,-0.383101483622405,-0.0582560445227629,-1.13788895900331,-1.08066591142375e-6
1,5,-0.61545999409368,-0.265067188461511,0.541223591555139,-8.81137848018909e-7
2,5,-0.659142090945037,-0.289559065219919,0.737086868780961,9.78384761651796e-7
3,5,-0.622006328807585,-0.167163053914889,0.318082520277971,3.09304839518632e-6
4,5,-0.550306453525944,-0.326538875524463,0.487509234941866,-2.24261375691981e-7
1,6,0.217657362851225,-0.491728158810075,-0.611432808392406,4.45943317828323e-7
2,6,0.168872764084391,-0.377600011655451,-0.910347266703896,-3.59475272659893e-7
3,6,0.236457043410409,-0.366317143478101,-0.709623454623864,3.36137820688975e-7
4,6,0.19180507439049,-0.466138638412769,-0.684763544234308,7.76952077785609e-7
1,7,-0.657659833078269,-0.132531598548987,0.450573050401999,-6.45941167221054e-7
2,7,-0.649416686875043,-0.239160827500845,0.439761517540928,-7.63162817385421e-7
3,7,-0.662111793936735,-0.154600805177638,-0.483618554762836,-1.94793165153584e-6
4,7,-0.622354692505488,-0.33851494419759,0.202964111106188,-9.70568337699262e-7
1,8,0.27514630910764,0.0990348633736158,0.46061018619549,2.00051427245995e-6
2,8,0.27893716718332,0.156692646974995,0.327428755269449,-2.52002140932461e-7
3,8,0.26976257546675,0.268759292340404,0.07744259861947,-1.72890614358323e-6
4,8,0.223674003610772,0.227213005525148,-0.0460724445154317,-1.69112795678217e-6
1,9,0.359071767123615,0.209408566784141,-0.0386913062203909,-8.78467115050796e-7
2,9,0.347038498009435,0.247610326142615,-0.00929586436183527,2.28066020557804e-6
3,9,0.32442336658747,0.170140035577418,-0.120460605417732,-4.36950378102097e-8
4,9,0.384695523313971,0.00157388690235294,0.910503505143614,-4.5866533682215e-7
1,10,-0.0466031926155979,0.0265877881226571,0.519292865087298,-3.36706288628363e-7
2,10,0.0601448970723806,0.293185518631459,0.760301291363035,-1.07576408225896e-7
3,10,-0.0184963922784434,0.254076594301827,0.241401121619657,-8.41774761894953e-7
4,10,-0.0158788029993659,0.157590472166338,0.564505723403967,-1.76030977083741e-6
1,11,0.310517284973157,0.00834545869727465,0.0192479542514699,8.39755070813908e-7
2,11,0.293933033589544,0.129357725424905,-0.428944881700354,6.91206426317592e-7
3,11,0.370239174580691,0.172011484430389,-0.124250170921826,-1.90743361550005e-7
4,11,0.339735873220061,0.0927314372885952,-0.189319195009378,-1.47937134542531e-6
1,12,0.287066402296877,0.129454138325941,0.137303596663403,-6.04127051495595e-7
2,12,0.303229038130101,0.0508293273945539,0.369977646252832,1.61884488925068e-7
3,12,0.222184025119765,0.268900965598177,-0.328334890580162,-1.59358950035937e-7
4,12,0.29221971126211,0.28590103903981,0.0755061716647423,-8.03752025824167e-7
1,13,0.127454160575579,0.153898272393367,0.906110229436027,-1.14196391987065e-6
2,13,0.0501800316551169,0.322589954469251,0.0416882204052009,-2.73768818281894e-6
3,13,0.145609033201842,0.192937766022199,0.580544233059818,5.58311675113998e-7
4,13,0.0585207665963443,0.301369091823445,0.528041013218657,-7.17706237551852e-7
1,14,0.222150188060514,-0.50400602655559,-0.524754541666746,-5.39838173274632e-7
2,14,0.216113710760244,-0.459025890239646,-0.646591867084473,-2.62052706645477e-7
3,14,0.262033577301134,-0.316669034900517,-0.686450859880061,-4.88838049150786e-7
4,14,0.217758322582491,-0.438077266540724,-0.516360519520058,-9.16280864515784e-7
