rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11957918720192,-0.175269886267209,-0.541050978104382,-0.532050516702309
2,1,-2.95930394925787,-1.11311125371244,0.622948919307084,1.94486783179395
3,1,-1.66801036147997,-1.87751561286971,-1.03654732674106,3.08030074947425
4,1,-0.906331323247582,-1.42094900023136,1.30336023442204,0.295544423174999
5,1,-0.89882459558033,-0.848004527512909,0.232877172013918,-0.453525731957026
6,1,-0.77061922911451,-2.41034506256712,1.79110227616447,1.10868600653681
7,1,-1.48804249897684,-0.286998694037883,0.67074490365333,0.345030339252786
8,1,-1.5737797006438,-1.11824916537602,-0.708992152678451,0.888465784026786
9,1,-0.693833323348022,-0.881325651395914,0.558865833652846,-0.535251703698677
10,1,-1.23863297568301,-1.006513833356,-1.58321914139594,2.8912358168166
1,2,0.260874089368704,-0.861811956354695,2.80574975921265,-1.57028789267811
2,2,0.224963036600933,-0.829350603469867,0.206399395084326,0.877918116165423
3,2,0.327429630443949,-1.33205611167977,0.838595765823466,-0.792217431490664
4,2,0.241456102322881,-0.846353159404343,0.166431598341144,1.62557761387375
5,2,0.222491492553883,-0.991119393365792,0.897869840769043,-0.00147132871060324
6,2,0.162567737760979,-1.43687962735329,-0.737834313304135,0.234461792181222
7,2,0.105454451857335,-0.962585022022259,-0.82534285921906,2.17479041034933
8,2,0.21181446590425,-1.53164719432354,0.934261766332227,0.34873891955849
9,2,0.131731743059346,-0.490020219158944,-2.00405602626584,2.08581614739462
10,2,0.305570985533768,-0.498575408644268,-1.72700302781918,1.61249923409604
1,3,0.057270565175029,-2.04266559916469,1.77910841056245,1.62090204114955
2,3,-0.299133398561497,-0.460769078943361,-0.836088123999311,2.19649316134016
3,3,0.183303213554388,-0.970854636580744,-0.453243211302248,-0.794223641540408
4,3,0.28791904483747,-1.59047054634119,2.37657572744103,-0.324041709545259
5,3,0.199411009213917,-1.23771327023849,-0.49540460715978,0.899877604873123
6,3,0.159776409479297,-0.928925703580835,-0.193003694544021,-0.205004480072408
7,3,0.112275759472758,-0.982361311896766,-1.83592649875764,0.489716405502526
8,3,0.221942553841506,-1.25648248637469,0.944926974657292,-0.479566626071323
9,3,0.214814532674633,-1.0665236222349,-2.61380148695951,-0.872477207515912
10,3,0.298701891491764,-0.902664000855305,-0.167050027611168,0.505645911322049
