rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18265279013521,-1.36219643062265,-0.477955583370955,-1.36362749749611
2,1,-1.08343691136852,-1.5071026828978,-0.598186354711369,-1.52961912489352
3,1,-1.14494889212665,-1.41891421088007,-0.932654566809097,-1.44990635966262
4,1,-1.13740712778963,-1.2745097866335,-0.875543098578468,-1.29510320371097
5,1,-1.13048689352128,-1.3586039460047,-0.51555426225984,-1.39792201613332
6,1,-1.07965333545264,-1.63332888650683,-0.0923170990111613,-1.67475402285091
7,1,-1.13522361761838,-1.41293184924176,-0.852550744596011,-1.41611304411952
8,1,-1.10251206972494,-1.22025077977591,-1.11838884870761,-1.24716832381676
9,1,-1.10968964597022,-1.5939783020768,-0.853669275542934,-1.62055788950607
10,1,-1.11887879786152,-1.59311503878513,0.206663641509855,-1.62818950342967
1,2,-0.224882157924177,-1.25949342327556,-0.714390207185802,-1.31060097009513
2,2,-0.204305842501324,-1.19252679477268,-0.818393701080299,-1.20701750075143
3,2,-0.24166477601437,-1.27949161090048,0.246862225822206,-1.27275485744858
4,2,-0.272616988010237,-1.22911023518503,-0.512464119438594,-1.26254815460247
5,2,-0.209300097681488,-1.11448933594146,-0.407198679761765,-1.12670955970016
6,2,-0.231938261475464,-1.1142598779783,-0.677391587945691,-1.1238029734749
7,2,-0.251625936358469,-1.19911380188773,-0.8350781307065,-1.21810901513293
8,2,-0.2196751954817,-1.07870321650695,-0.767314639567665,-1.10775804105677
9,2,-0.21512217855503,-1.10113673096389,-0.215258443082382,-1.10809457981332
10,2,-0.231912497697478,-1.14353627940165,-0.651244714205127,-1.14574935379778
1,3,-0.282257388804836,-1.1594931940166,-0.34404132738103,-1.17535649598312
2,3,-0.252613184439948,-0.981937741314338,-0.660782302806482,-1.00899472404192
3,3,-0.307400484919453,-1.11650815930302,-0.769384064383999,-1.14043590653451
4,3,-0.271145822498479,-1.10370987482689,-0.450743838506804,-1.12769590055955
5,3,-0.297501662476725,-1.20251099462858,-0.490530007293897,-1.24136085344657
6,3,-0.227724469792076,-1.04820799931936,-0.357672040217015,-1.04475099566639
7,3,-0.268121543242229,-1.06263394528551,-0.919640892213395,-1.08903509160154
8,3,-0.221016536923496,-1.06903632415406,-0.362702307858643,-1.06470852954104
9,3,-0.244591832305183,-1.08818479694247,-0.250334164061274,-1.11719425483634
10,3,-0.268886849426124,-1.10736882686281,-0.342298045978011,-1.10638408995082
