rep,id,Cl,V1,Q,V2
1,1,2.51909136633365,24.4014978410611,3.57533836141017,5.81833245148547
2,1,2.7818443593908,21.1098185225095,3.17030896004075,4.92843785597156
3,1,2.61588419747813,23.0560160891558,2.26904907668574,5.33737969199208
4,1,2.63568716040524,26.637797380265,2.4024097665472,6.23100723138059
5,1,2.65398998990434,24.4893174976431,3.44340614291555,5.62217827196947
6,1,2.79238961551925,18.6065200842876,5.25772436324046,4.26263355628018
7,1,2.64144849780858,23.1943589111437,2.45828673221386,5.52082968198503
8,1,2.72928313826219,28.1230680944594,1.8844321953153,6.53696423861559
9,1,2.7097636356014,19.3532941614765,2.45553859964964,4.50002660200411
10,1,2.68497726324878,19.3700083632396,7.08995535123673,4.4658148478267
1,2,6.56445113671247,27.040818608267,2.82250614560259,6.1351849703594
2,2,6.70092257863696,28.9136601557325,2.54370505309127,6.80476904879602
3,2,6.45520176973333,26.5054225626755,7.38076747722092,6.37182762905808
4,2,6.25845950717628,27.8750134636596,3.45406321714909,6.43719601058947
5,2,6.66753989155318,31.2603840949693,3.83748314923467,7.37378865172099
6,2,6.51829472345531,31.2675578620388,2.92889088446678,7.39525238222488
7,2,6.3912196668939,28.7238315580933,2.50161687014317,6.72971087889427
8,2,6.598721131095,32.3993296075587,2.67701070127707,7.5148657349
9,2,6.62883371964257,31.6805908392943,4.64948731417285,7.51233711684275
10,2,6.51846266151677,30.3654263037636,3.00648218919775,7.2347213416731
1,3,6.19841533912106,29.8847331781576,4.08766570236053,7.02366177097364
2,3,6.38491306114392,35.6911659810104,2.97794390846355,8.29494649855901
3,3,6.04451091119895,31.1973385615774,2.67147655712089,7.27326496104845
4,3,6.26767351296192,31.599176911195,3.67396537744081,7.36651916836893
5,3,6.10464157182893,28.6264167281994,3.53066201948652,6.57503791360375
6,3,6.54581941047209,33.402573524534,4.03232592215306,8.00359008910618
7,3,6.28665739977039,32.9241688205651,2.2987707174323,7.65689160895522
8,3,6.58987592652495,32.7140491683955,4.01209317427825,7.8454415454631
9,3,6.43633465680613,32.0935845216865,4.48923019161138,7.44428737524889
10,3,6.28184802254412,31.4837683045375,4.09479786884158,7.5251978892997
1,4,5.2415560072435,24.9657124927231,2.08272795897823,5.8596613109495
2,4,5.23772607158287,21.5185227386775,7.36341024789697,5.06637266108189
3,4,5.04720192047216,22.5908649234958,2.26564196560335,5.28929373586775
4,4,5.21718400917784,22.98760201905,5.01978400304314,5.43896013642957
5,4,5.22826029233948,24.4162551234388,2.48758027496263,5.80967753414572
6,4,5.12828401983209,21.5122578066301,3.65375559370294,4.96486372899769
7,4,5.16598056899456,22.9361583853742,2.54271023443331,5.42465277171501
8,4,5.29522802319979,23.2809296751428,2.43549826048647,5.51154788192644
9,4,5.09035360662133,24.6956918678478,3.09865450415998,5.82039270009141
10,4,5.17829161915542,20.2747057201911,6.5591596855798,4.72456116245406
1,5,4.48460478477128,28.9893875222105,7.19830166483585,6.8749857868781
2,5,4.70602334737026,28.5230574271595,4.48971742798809,6.64827566088564
3,5,4.61931986294067,31.3652747912716,3.45367827585945,7.28405941350766
4,5,4.67637674891185,31.9870499541493,3.74752018459003,7.630631914788
5,5,4.6411274290283,28.9198829347472,3.5931920368678,6.69008303761414
6,5,4.66335636660256,30.4262580244046,3.7556383734047,7.00637965148133
7,5,4.53387955069672,30.8622418079393,5.00413497861107,7.12395729410373
8,5,4.74134724581077,30.2515238744415,3.12115685824927,7.26336165982574
9,5,4.69742566161664,30.6915947582829,4.36682071105607,7.19098615543435
10,5,4.64842611930854,29.9856165065326,3.98815811268829,6.99318095522391
1,6,5.96388147626848,44.6963310465732,6.6543067536446,10.6770399820502
2,6,6.0258295950042,48.510192165679,5.34869548896663,11.6281271350481
3,6,5.90673892636478,49.8308417787876,3.91186029353336,11.6390548351568
4,6,5.91103066816753,44.4698452286878,9.49627855719839,10.7398488178581
5,6,6.01559546442627,47.29250767115,5.57707948255678,11.1805853374762
6,6,5.98104727494043,50.8157591608909,4.8257432456101,11.7635477283937
7,6,5.91606576539554,50.7460338013957,3.84319169800806,11.8365173941292
8,6,6.07293528833234,46.217079936574,7.43267637166357,10.8674742995365
9,6,5.93145494764874,44.957232597036,4.22562014342959,10.7273724042194
10,6,5.89180197827257,42.5098157457516,6.87438985699971,9.84337734604036
1,7,5.87420800660561,16.3740917339618,1.85418748922704,3.88800913366492
2,7,5.915537692805,16.2345006689639,1.56005752039302,3.84987943582282
3,7,5.52976944432167,14.1809745085043,2.02681779996781,3.34159136794126
4,7,5.52290099961108,14.4385704974658,1.28248480102822,3.37111140944853
5,7,5.55787699797346,15.2381146279711,1.02431004971283,3.47089400346636
6,7,5.78765350374941,15.544629194104,1.58209126240733,3.55115628471112
7,7,5.83201660884004,16.0008204122508,1.5870055406298,3.70446189364724
8,7,5.7994855093353,15.4434542367187,1.25904713016046,3.66780497430224
9,7,5.53470233689984,14.6158719780035,1.52812763451531,3.37189858061498
10,7,6.08862599328148,17.9931629126541,1.67474512368791,4.10681546716979
1,8,6.42088636872309,26.6419146514361,5.27429209975294,6.12440678881616
2,8,6.85550620602504,30.4546935119124,2.91846212877506,7.18387616843337
3,8,6.7461106583674,27.7975228432857,4.10536732865369,6.49097944522125
4,8,6.8954465080539,28.3093081056551,4.62674107656166,6.60962328607671
5,8,6.7225052256773,25.5901225375702,5.69230406365852,6.0007561821827
6,8,6.65320501929888,28.0181906863051,2.66052095410731,6.56746810414602
7,8,6.64328401548998,27.5787821433828,4.64139253944547,6.47390865692347
8,8,6.69203205320217,27.9075740275465,2.19763237296087,6.57918228809779
9,8,6.71204629625123,26.6726079189627,3.48650955616058,6.1089787025592
10,8,6.497924867425,25.4872483513547,2.65807689974044,6.13484892113205
1,9,4.88692638383827,29.2554015310827,3.06245758173635,6.6895555461029
2,9,4.98622158779767,28.873967499126,4.36023712461888,6.85028971384473
3,9,4.99590344064016,29.5626974713383,3.97324163059369,7.05614430503531
4,9,4.88519660408005,29.0416315949477,3.38793361891894,6.98788667540025
5,9,4.86750839859943,30.1091624030495,3.11358862586976,7.10427729096985
6,9,4.83153827274943,30.8891597891719,2.73105189403534,7.04247783855408
7,9,4.99645135117965,29.5134039470864,3.64440044626914,6.76184786178101
8,9,4.86503553594505,29.7272862346412,3.29487662403343,7.11809538524339
9,9,5.23997216832768,31.8872476772122,3.73632008210508,7.44954895991208
10,9,5.16940085200518,33.6093597607195,3.50249602616475,7.92672294208515
1,10,3.47676756858294,20.3696818245591,2.07645287929457,4.71528995718861
2,10,3.41588773293108,20.1920928154501,1.40420608752965,4.7271440729282
3,10,3.50826532251592,18.3083758919513,4.57416162860853,4.22833407196394
4,10,3.3610941163272,20.9735530250996,3.12947744569062,4.82061301949487
5,10,3.38861051314761,18.6367830162165,1.3402961851379,4.25504936930181
6,10,3.57276554399103,20.101923319314,1.86164911077046,4.74037725756866
7,10,3.3789193273697,19.3273916019354,5.5128517419646,4.58528023480328
8,10,3.55788995900175,20.7936793293847,8.71636034761574,4.84297368019425
9,10,3.46967085275843,20.0060255700519,1.80520109712376,4.6790449125239
10,10,3.44215003152279,19.2596084953927,4.08636849717035,4.43650058958089
1,11,6.36893240066569,29.3895721528742,6.11378028456428,6.90790727913869
2,11,6.62467878745172,32.0714372744471,3.85246422567148,7.50324873671782
3,11,6.34212734740417,33.1679150748857,3.03247555296243,7.73343504922991
4,11,6.50338400184782,32.0969958910733,2.79189185412079,7.37884735348551
5,11,6.61921462147695,33.3174576978934,5.02426580326065,7.81346931709832
6,11,6.55449399919262,32.2643560223409,5.56858995286403,7.51692883888845
7,11,6.39473522882091,31.8480078660065,2.29485762689499,7.46604767712708
8,11,6.47712716250843,32.9605938151687,3.01732343517466,7.61224255406748
9,11,6.14548562275518,32.5751653230364,3.6964707137551,7.66363708924305
10,11,6.57161186968997,35.9216931785912,3.83238598295623,8.55062306672794
1,12,5.06800990637492,35.0540971269069,3.68440340989121,8.21170924651702
2,12,4.84697942531889,31.7033585227474,4.57489121828599,7.36032911695558
3,12,5.01924867326631,36.1982084397355,3.19419090538762,8.54443206938472
4,12,5.21696013179027,35.2950690970972,4.08597727780557,8.26992508416778
5,12,5.10427949099821,34.8567182766649,4.05575952765405,8.18407782074707
6,12,4.99411500919486,31.5090180229526,4.66752567980578,7.4579975911679
7,12,4.80052502157173,31.1308731970748,5.57102556291668,7.28686241977555
8,12,5.09297058108805,36.1925054674305,6.21619298190836,8.5265324558811
9,12,4.78616476735053,33.5494780109652,2.2181311692746,7.8443593487689
10,12,4.79824806588268,29.4648621296216,4.27363603258669,6.90786517463208
1,13,5.08797020574855,27.7740209569428,2.548391166723,6.60280990887202
2,13,5.13521509042918,28.3424595877933,2.44135387321609,6.72174118815447
3,13,5.203840150813,27.0264706181299,3.250895593863,6.31386453990525
4,13,5.34551033800785,27.9317713639609,4.74674706178348,6.67207609238414
5,13,5.31942141536909,30.7792025599883,5.14544182843135,7.06765871102509
6,13,5.36193405994197,30.0358779557849,3.08267730416299,6.96743025198831
7,13,5.21792515289451,28.4840661517037,5.08376874250087,6.70234915764711
8,13,5.55591365376551,31.0516114551186,3.33653234528794,7.37994750147798
9,13,5.41649761588268,29.4101886411593,3.1181922783187,7.00881202478831
10,13,5.28648936754083,29.9263468357212,4.13669223304191,6.92326768012221
1,14,6.32986940156692,26.4433333551463,1.13095579439377,6.01200178114544
2,14,6.1832265312459,24.7759727697859,4.61234798013879,5.78141584714112
3,14,6.55824944228725,28.4876314888535,1.89679641104843,6.69937126963541
4,14,6.09836664986286,23.1067777945703,3.87643730861229,5.43345855104512
5,14,6.35826816820781,27.3736425488865,2.21233947299829,6.58013210920938
6,14,6.16514122251608,25.7403128372582,1.05141103149351,6.03876006073859
7,14,6.45688457845807,26.9767374551549,2.82110613628821,6.23009873230632
8,14,6.31171741685936,24.6219576153597,9.00973366802031,5.83477728727139
9,14,6.2897487981638,25.6794254917671,2.81475761307507,5.85701143881489
10,14,6.52836195543132,26.3498648331215,2.78463999626998,6.14498247831452
