rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60886883344873,-0.325522955144286,-0.0219116680135682,-0.401586513479877
2,1,-0.680128842020177,-0.313657871004686,-0.29071823073776,-0.368354197284602
3,1,-0.630935268372491,-0.178856904294975,-0.0448460168912214,-0.197783106879628
4,1,-0.67123175045592,-0.0152854312997181,-0.226908671389197,-0.0234441290039736
5,1,-0.58635923092301,-0.380436094005886,-0.198684350595422,-0.427318621790544
6,1,-0.614814112316252,-0.260952228358238,-0.188103305548604,-0.321442950602256
7,1,-0.664177700789703,-0.0888193115113034,-0.357977952636849,-0.0876396507485091
8,1,-0.667320321196359,-0.193677689586466,0.00546602342731735,-0.245330501497361
9,1,-0.656633511343021,-0.254578340734102,-0.03061414268222,-0.306508542950803
10,1,-0.7017242796597,-0.196673723071104,-0.663515344415068,-0.240729621081191
1,2,0.171354256173028,-0.0288770484644975,-0.247316875664818,-0.0495942279109952
2,2,0.196528687845464,0.0944497776795323,-0.406038897708066,0.129453728570442
3,2,0.22435531534434,0.093495186883988,-0.28731112504232,0.0993090367017891
4,2,0.228882520170871,0.219948326332173,-0.629469268769253,0.286626652392889
5,2,0.255698231725823,-0.00541897432646648,0.141386044488712,0.00387860186408058
6,2,0.210222327386533,0.13477270507307,-0.557934251934663,0.167432710934306
7,2,0.231319587412636,0.286983401290479,-0.575954415749262,0.325855682774885
8,2,0.230322727250447,0.0354352602475949,0.0747589880423022,0.0564021368625525
9,2,0.184871815096145,0.00177505301326173,0.0912232623503538,0.0234116273547283
10,2,0.17584104604904,0.0772866786713521,-0.296666584080257,0.0890043743567839
1,3,0.163141971552561,0.350318128353575,-0.633605656547681,0.405449729827078
2,3,0.167778571719695,0.224443455275294,-0.299275687094219,0.296965160400767
3,3,0.170172611439994,0.294476825625101,-0.383308632106638,0.362160097421929
4,3,0.188021114751163,0.252537734771633,-0.475643130616829,0.27466057913925
5,3,0.234738208748279,0.327565893337074,-0.252174556068849,0.362795878006501
6,3,0.199955070807597,0.275501596828739,-0.286244359427698,0.340205560367277
7,3,0.17957478976656,0.133505095409703,-0.178556477101386,0.168807587228704
8,3,0.201979867757931,0.283124870902594,-0.223013061579443,0.366872306434532
9,3,0.20500980455189,0.273489354064135,0.0232093569519167,0.312919762522396
10,3,0.144527753071981,0.259858612007866,-0.742342270684141,0.297161371315447
1,4,-0.0490130725085821,-0.216729485431952,-0.680201363499162,-0.278353209997503
2,4,-0.0122305163229174,-0.234565708181692,0.0117764123519537,-0.286705731758784
3,4,-0.0432043532468918,-0.301394191866462,0.131630120581108,-0.347094017321597
4,4,-0.0155361297580701,-0.176902563904586,-0.0944359533871033,-0.198102312075296
5,4,-0.00124828252029266,-0.239365755394874,0.158718687693443,-0.267049707949822
6,4,-0.0191994141475632,-0.301511277861379,0.341505832191861,-0.368673892552315
7,4,-0.014770371225879,-0.255798938803261,-0.0210220726524567,-0.305542429003163
8,4,-0.0185812955076733,-0.343753641349534,0.379028627700438,-0.372086853120214
9,4,-0.0122171366499976,-0.202130508019601,-0.263063131974036,-0.218088343770704
10,4,-0.0327175113083628,-0.22978780478498,-0.285773162377267,-0.297790800913194
1,5,-0.125949036830189,0.102867718205321,-0.0112997432893517,0.152249172991599
2,5,-0.116606344481629,0.112366117167953,0.642177414756298,0.119684749121037
3,5,-0.115183291826977,0.0869944516734012,0.548908648576612,0.103231345334695
4,5,-0.155115456316441,-0.0717318053300812,0.995518766068638,-0.0643417977335864
5,5,-0.103533542947412,0.115552240849766,0.471907209945458,0.133429083852833
6,5,-0.0962607340391249,0.171616355216223,0.0774105675635144,0.217685840712719
7,5,-0.11208294662109,0.201751913561493,0.197310420872355,0.223368690783143
8,5,-0.117527692795066,0.0345121208954488,0.0788516826916225,0.0336945467627191
9,5,-0.106311703322404,0.24338515909438,-0.159039060631403,0.301323609807743
10,5,-0.129497152534471,0.210772055647032,0.0417968493553017,0.218481830070943
1,6,0.138647598203189,0.552210038295955,0.632425849416009,0.673679464181109
2,6,0.151171140058567,0.309452949416836,0.678497210375485,0.394852040183113
3,6,0.160650452424412,0.504868333341733,0.588061349476306,0.590769048429965
4,6,0.109423099155086,0.444508531618347,0.285783325118357,0.519034027278229
5,6,0.115926359087426,0.377073954980699,0.479390936212847,0.437392740034219
6,6,0.110349419267998,0.361047008107625,0.908545828049413,0.409998837810322
7,6,0.12825643533716,0.531084053164232,0.0909173317687841,0.61519161125662
8,6,0.142772936257001,0.473264036499548,0.224600562190647,0.573981818358073
9,6,0.126766159692998,0.298979067212823,0.513388821158039,0.372314110179336
10,6,0.123246037710243,0.450642791283607,0.72371291011511,0.547641232646887
1,7,0.122752405093461,-0.464251518531757,-0.896653646805308,-0.556262163332254
2,7,0.0797613906211246,-0.549974567559724,-0.816427307547101,-0.671832030964508
3,7,0.109263437270628,-0.534963436979398,-0.95537314370147,-0.647322381322991
4,7,0.0816260791243845,-0.581917745610409,-0.793896371058099,-0.654034764677436
5,7,0.137891140836011,-0.473070079028589,-0.879917645002871,-0.573481487879068
6,7,0.096596507757388,-0.513870862732709,-0.943962065647619,-0.586750920799614
7,7,0.130114866500811,-0.520299966860835,-0.702845791661106,-0.614507149059605
8,7,0.0877046660441032,-0.475805637932096,-0.967067300379132,-0.555074792519474
9,7,0.0637866938370632,-0.512905848232352,-1.2913312219726,-0.593326597722948
10,7,0.143086311597001,-0.467111742191348,-0.852155815096523,-0.538293909926575
1,8,0.268111427839202,0.00610450226295511,0.222706026482773,-0.000790989494020941
2,8,0.247747906584678,0.093812954932716,-0.513900136185708,0.128068323399084
3,8,0.239852605367728,0.114325979737459,-0.517705243806722,0.147098848497046
4,8,0.255194012102542,-0.00758700389210564,-0.0439082602883974,-0.000233607592847702
5,8,0.242633896652178,0.0962718794560848,-0.663231626011868,0.112484167793867
6,8,0.281940902627496,0.132146439900952,-0.232418692325504,0.158508000410836
7,8,0.246003481232072,0.0917281661818983,-0.406319048986715,0.117810499601474
8,8,0.260364247935853,0.00162521906483005,-0.202226601951625,-0.0288752883252116
9,8,0.205269105742887,0.0757240027279896,-0.626834270067598,0.0902789392639999
10,8,0.212050605502643,0.119643590683011,-0.546106418083845,0.163243621979969
1,9,-0.0492312245897804,0.0524289725821822,0.407821372634482,0.0583487775012249
2,9,-0.0782825290431288,0.207161714689432,-0.149576134532219,0.256142653863349
3,9,-0.0781670011303069,0.0391880983252693,0.108830683795883,0.0347961629761365
4,9,-0.0792314180753182,0.0274980030748581,0.245061329642032,0.0198885183742386
5,9,-0.0585821330199891,0.0387085505212416,0.115652488123563,0.0328089021251795
6,9,-0.0506637454608579,0.241303855272914,-0.474796563960763,0.268260707807035
7,9,-0.0510066977990563,0.189721083051517,-0.150037036156913,0.208500482705171
8,9,-0.0541766630230438,0.0591274982543477,0.383677235213449,0.08996476323548
9,9,-0.030389368536276,0.111622152174314,0.0650399315865524,0.113589351535173
10,9,-0.0513150063181225,0.149650994888564,-0.178772424722988,0.194056227403038
1,10,-0.421963291774265,-0.250018679462245,-0.130163192662402,-0.281316914644503
2,10,-0.365886860065715,-0.0759972727265096,-0.332390673619102,-0.0568787505551843
3,10,-0.428846368664839,-0.462084585688264,-0.0187612413374218,-0.529679505666565
4,10,-0.356719703909716,-0.236666978086422,-0.166778050048746,-0.246187717750924
5,10,-0.371450762710347,-0.275608711296471,-0.178098888383809,-0.330774370033506
6,10,-0.431079906959326,-0.427182059108582,0.0917224318778979,-0.544700627688948
7,10,-0.436791529477,-0.4210644509501,0.0302387122035551,-0.505108239039145
8,10,-0.389401822491856,-0.320074035876122,0.0418225083850754,-0.399953274557974
9,10,-0.385348392060866,-0.162295628181601,-0.293663995819357,-0.188659745897573
10,10,-0.412932326960132,-0.318334611352031,-0.0581190089686358,-0.398435421720532
1,11,0.234494817143922,0.212128322358667,0.042071231275273,0.250977798039755
2,11,0.217873076843202,0.232801658678493,-0.108022563923549,0.283755064910226
3,11,0.211307412179901,0.128076955439898,0.106528497289862,0.150534841855588
4,11,0.183750055463207,0.106964078910722,0.12837816871406,0.154359574815186
5,11,0.179950634882061,0.226615219848485,-0.464158522223414,0.259283728130413
6,11,0.215555666062597,0.0714997639588223,0.386909255419373,0.101735038776769
7,11,0.232659209775057,0.0839131702727822,0.270427884765364,0.120575913296668
8,11,0.14998542395251,0.15203070663865,-0.783508571075345,0.193433004427989
9,11,0.268460040011484,0.174035294550537,0.392259625820716,0.207560513542712
10,11,0.201649261603624,0.276898189813277,-0.271337385946094,0.350603168549576
1,12,-0.034988071115008,0.192528978536054,0.236656703287488,0.185135165296418
2,12,-0.0125942005176295,0.157972771044761,0.711519682044439,0.189630342799428
3,12,-0.0508798629289584,0.0970628456294599,0.55523209255386,0.148103214576712
4,12,-0.00418326536242804,0.186093920413994,0.481681147201684,0.205766307758592
5,12,-0.0610492527575089,0.199634615569533,0.571484998627391,0.240848037531713
6,12,-0.0214761407487435,0.158472217291823,0.340087608412055,0.196300862672037
7,12,-0.0206218258465099,0.228516315685949,0.270957760855135,0.290325710361298
8,12,-0.0502171068057,0.243241898394076,0.0289607880998588,0.298010435962756
9,12,-0.0847601868911208,0.220724191267662,0.0354079775638048,0.288932144478262
10,12,-0.0350661075860103,0.184616265654816,0.316625672406872,0.246059356713836
1,13,0.0544593964013352,0.0779161681413127,0.340080241715064,0.112222272614053
2,13,-0.00326173003180442,0.0688279958280826,-0.0166469901714199,0.0855765216367291
3,13,0.0349304240646707,-0.0101215938240788,0.589219500037888,-0.0423906456206251
4,13,0.00750091958248345,0.29695771268243,-0.648594321665219,0.373969018103304
5,13,0.0251037343851025,-0.00466623082024034,0.211064315002899,0.00256951726206602
6,13,0.0145266437601566,0.0809540520203128,0.0605155218219466,0.096125867175492
7,13,-0.00283887471689455,0.0477010833222718,0.28376805588555,0.0561054266295324
8,13,0.0493145349207705,0.120605722573108,0.416160896199687,0.126935271096568
9,13,0.0104834414614661,0.147953288497239,0.0284790632162827,0.154422159774589
10,13,0.0522388415731656,0.145202779650568,0.513262030225896,0.203356291090346
1,14,0.176235971824578,0.194304581100213,-1.27465582494496,0.233137301770315
2,14,0.173896870847546,0.110489367694157,-1.14773678025893,0.150539790029866
3,14,0.187335016351636,0.254083675992939,-1.7083524904294,0.299006429903401
4,14,0.154303870035486,0.0901942966645127,-1.08608072293758,0.111531149440839
5,14,0.167474891475583,0.190414781425523,-1.49737850319842,0.230717763218879
6,14,0.163943720182448,-0.230497463085182,0.676411429992257,-0.287647070301854
7,14,0.150738828179687,0.0943042979323297,-1.2285934907004,0.085621300489662
8,14,0.185683209530095,0.124316458365824,-1.11793729150174,0.162413272198522
9,14,0.18397159788726,0.197526892874486,-1.26041590476786,0.261072143195146
10,14,0.205080039000221,-0.155597298071716,1.10695701046781,-0.173416332577479
