rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39577917874572,-1.25577515997242,-0.568411268562502,-1.27852110995985
2,1,-1.40926950439185,-1.29108622746169,-0.56802775856435,-1.29872591679837
3,1,-1.31953266864136,-1.35287466292296,-0.459443139799572,-1.38073956824658
4,1,-1.40763343710967,-1.25619541310449,-0.732642401161758,-1.2682669262359
5,1,-1.40921332966415,-1.35447624621662,-0.41294209823776,-1.3766110466265
6,1,-1.36385818871052,-1.31461459529014,-0.99594357948202,-1.33635764423275
7,1,-1.38974375316775,-1.30152508286165,-0.658814342559575,-1.34484349493471
8,1,-1.37899301649511,-1.16720899225647,-0.802764148446778,-1.1881519966189
9,1,-1.3876143337835,-1.26998793439117,-0.575482117718514,-1.31124120502649
10,1,-1.31304730675857,-1.44652804997997,-0.117576350855299,-1.46111345413295
1,2,-0.424977367066819,-0.888084289861476,-0.341392479606777,-0.886163687285853
2,2,-0.475273027028473,-1.01867563357035,-0.194192628069576,-1.05041503921029
3,2,-0.47231610259434,-0.942878197398678,-0.662381042046272,-0.983652070698686
4,2,-0.441863579426231,-0.91570098137637,-0.108552271624207,-0.931318946815806
5,2,-0.46928871126664,-0.975976024213609,-0.519916163687077,-0.997346406131864
6,2,-0.531060792940374,-1.09332434672348,-0.670973047350151,-1.10682615754886
7,2,-0.485348325974456,-1.11656273535049,0.232496969056805,-1.10587179188101
8,2,-0.489160447298553,-1.06067531719332,-0.289299693124313,-1.09893287390489
9,2,-0.483549970911321,-0.989765060557674,-0.320643383540393,-0.994236894627474
10,2,-0.512518721420094,-1.06246287621884,-0.410732194225281,-1.06279182649924
1,3,-0.558707105309099,-1.02268004044576,-0.393007108461261,-1.03464615102683
2,3,-0.522287517283527,-0.921639898218975,-0.749297364363846,-0.920454976376377
3,3,-0.58181760752097,-0.996417509274781,-0.989724986550085,-1.04333284358573
4,3,-0.528261227762861,-0.970220279463594,-0.629340913907936,-0.969302313864353
5,3,-0.513164795753992,-0.938758618756507,-0.34007701010946,-0.938495933418161
6,3,-0.478255896912172,-0.847383164725485,-0.0697777222260005,-0.845416850314339
7,3,-0.526093206322961,-0.900561011209868,-0.260869409562225,-0.929751102976396
8,3,-0.543130117843199,-1.00731104782548,-0.342053922629187,-1.03158338747279
9,3,-0.530530026850075,-0.936556985091612,-0.366555730111195,-0.975435916622539
10,3,-0.487033691818073,-0.863483479195837,-0.547407620975492,-0.884291408415266
1,4,-0.713995605452552,-1.2182449732351,-0.727864528295874,-1.23433752629757
2,4,-0.771861371229187,-1.43975404148962,-0.32838059979699,-1.47476822646821
3,4,-0.725862113377677,-1.2727643164791,-0.385891466827865,-1.31125897988929
4,4,-0.7140722531113,-1.2363840282444,0.0211865383328284,-1.24333610856224
5,4,-0.716331713515831,-1.17526596898697,-0.958250641924053,-1.18771884226969
6,4,-0.694610103481288,-1.31253639830814,0.12293406797299,-1.33725808500772
7,4,-0.711950935916521,-1.27629004354217,-0.449817487080446,-1.29557710196171
8,4,-0.718857276148674,-1.24937047226252,-0.398545798910453,-1.26253080101839
9,4,-0.707454010766433,-1.15918713384915,-0.629656112953153,-1.18761901649154
10,4,-0.707809591828283,-1.27301803834732,-0.318112228527917,-1.28085053391609
1,5,-0.879671359212373,-1.0363224885304,-0.412855218753021,-1.04553220890285
2,5,-0.826375863497899,-0.917107748201865,-0.542712918624045,-0.930795562737331
3,5,-0.831643988890883,-0.945590850633922,-0.154296543307288,-0.967449967717154
4,5,-0.83388849625331,-0.90469358412422,-0.356602597525403,-0.943756380212284
5,5,-0.853474779318487,-0.989103795029775,-0.283090244425277,-0.983315713358405
6,5,-0.828722079710554,-1.08178476539596,-0.190207495384314,-1.10214635045648
7,5,-0.791125810906842,-0.863077196921006,-0.0299652883251503,-0.866650210229882
8,5,-0.826030896426117,-0.847116345927795,-0.792218795845022,-0.848456482847625
9,5,-0.827471691351921,-1.01071906138466,-0.534675131995334,-1.03546253546871
10,5,-0.825742205250695,-1.05547831393274,-0.15356204060913,-1.07708582705081
1,6,-0.5477745132295,-0.411553338916168,0.172594171708053,-0.415001969127887
2,6,-0.591121580402036,-0.65191777539597,0.476784296981812,-0.6551184061497
3,6,-0.561102553270451,-0.696158439350761,0.318320848966536,-0.701477461908692
4,6,-0.564410880683304,-0.66497338383405,-0.323714107714831,-0.671020391577142
5,6,-0.544498520096756,-0.472769364019569,0.163101834088191,-0.466859538135754
6,6,-0.564377699138437,-0.538790706498704,-0.0442512171333055,-0.529698327077338
7,6,-0.566897522052758,-0.492065026616081,0.29757770375349,-0.495405145315068
8,6,-0.61546803420415,-0.691009346364912,0.598653634101408,-0.678895439454606
9,6,-0.555402642729305,-0.53867797671758,0.103292360243396,-0.569049566378098
10,6,-0.557747230707164,-0.457844017025224,-0.192594327142889,-0.474136451470147
1,7,-0.606429734270357,-1.60175524192036,-1.67019974831209,-1.62042123506319
2,7,-0.640085090907467,-1.61672940137969,-1.86153498424993,-1.61968529824538
3,7,-0.576093790545639,-1.62727218448983,-0.787213114798746,-1.66416151526638
4,7,-0.620722782528757,-1.63576438717693,-1.10064586948866,-1.66756213298758
5,7,-0.563926156922985,-1.59186666869268,-1.0434990417432,-1.61128778311657
6,7,-0.607423911976352,-1.5958680115027,-1.48132524135143,-1.60917521192949
7,7,-0.649037838703053,-1.72548167824652,-1.25313968252688,-1.74427528320677
8,7,-0.625257347930281,-1.67067475898269,-1.46169103470825,-1.69574575856728
9,7,-0.552748918261097,-1.5290177213044,-1.16520950046078,-1.58495021873648
10,7,-0.609864821280846,-1.6359734027836,-0.886562983950916,-1.67133331645944
1,8,-0.477831162417381,-1.09910168133779,-0.870013325068809,-1.12583039925977
2,8,-0.506200082486585,-1.11283751012968,-0.553049103027615,-1.14493151151291
3,8,-0.454661902178343,-1.09038322016352,-0.726898831796168,-1.11181632834829
4,8,-0.528486718415922,-1.27189361164436,-0.462287054160453,-1.27681211927306
5,8,-0.502054877640556,-1.13731259780045,-0.246777691331644,-1.18473368491615
6,8,-0.428346525004694,-0.996415374188728,-0.682304053011064,-0.99857342972799
7,8,-0.475452073474703,-1.12074119509071,-0.546844795400217,-1.15280702312214
