rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36176687054945,-1.94292447530942,2.16664686799716,0.990279310043496
2,1,-3.20638663619849,-0.4995297516417,1.75379814158565,0.743673547863415
3,1,-1.90660258184243,-3.60706314042517,0.956412574995053,0.974131803413893
4,1,-1.91878496543044,-1.66560212565097,0.159659603681621,0.899351984451318
5,1,-1.87034336379924,-0.699880452203817,3.08095727678795,-1.37816557588682
6,1,-2.44835568238466,-1.87626250268365,0.858809928645908,1.3050712265114
7,1,-1.93727367290362,-0.345355736770438,0.397120591483814,-0.629101803276859
8,1,-2.03151668552234,-0.888118325351649,2.18599174119674,-0.202551667397171
9,1,-1.71150711894822,-2.36427447644662,0.429707191351358,0.911325064414302
10,1,-1.68027779975266,-1.64247017206855,1.01158364074173,-1.5083327245195
1,2,-0.987678974442333,-1.77397478848315,-0.131437799237812,-1.22454623683146
2,2,-1.03933131432201,-0.763117642010069,-0.369432001616715,0.154276782236381
3,2,-0.815741200628354,-1.08320476203345,-1.45825155622147,-0.281637796663129
4,2,-0.691446152213734,-1.53846894012352,1.14503714292329,0.22767503544302
5,2,-1.14053813516516,-2.35855461583588,-0.351466858001681,-0.510603883837985
6,2,-0.820500879380994,-1.55807141135226,-0.0436415046241754,-0.550145954335992
7,2,-0.839511784064795,-1.31304670759416,1.49181813977154,-1.44643659149608
8,2,-0.753025777357243,-2.12232588101107,1.38571461381201,-0.0467221486181037
9,2,-0.687099556386096,-1.25621548794765,-0.48917620325625,-0.356019608313218
10,2,-1.0124458174853,-1.20048012100028,-1.42178838579686,1.80740583232166
1,3,-0.872911289508609,-1.28750990602528,0.132656237112999,0.601935594989286
2,3,-1.10416521747978,-1.63484500461206,0.118147171965787,1.50709744020444
3,3,-0.918595820006018,-1.40025998205795,0.447424112466786,-0.487157179924648
4,3,-0.849362865761019,-1.48716666707383,0.816013812727011,0.0809570411382132
5,3,-1.06415283022276,-4.752036373004,2.23143363582753,0.0381449384441102
6,3,-0.912511819997175,-1.20545554856492,-0.611036329983812,1.09869522996193
7,3,-0.948216872417325,-0.967159193742414,-1.61970343759912,-1.05305707752822
8,3,-1.12863510782979,-1.2649997003913,-1.91561968055736,1.31015136134885
9,3,-0.97548234262741,-1.49852334601761,-1.06660516239323,-0.116686107172967
10,3,-0.913069238129901,-0.640086624445122,-1.10924117864405,0.784698624799642
1,4,-1.03940926032932,-1.65365593677926,-0.0472745151127962,0.990515229033124
2,4,-0.884923957289586,-1.49357711648276,1.90229430586388,-0.444837778595485
3,4,-1.03033569641638,-1.09879576266663,0.224835359666846,-0.471219474406156
