rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.886535456156273,-0.476081634279091,2.45481851082554,-0.415454020050284
2,1,-1.41046115895739,-0.659824549850208,0.59352127314057,0.707377782691315
3,1,-0.622561337462755,0.573045252069068,0.204038234932411,-0.291584073629234
4,1,-2.3683735477217,0.0385733015954408,1.38998917426389,1.15914767748422
5,1,-0.541501275785097,-0.997204969472276,0.219432285697042,-2.66462769570544
6,1,-0.561176581910001,-0.501064882748876,-0.356642945300109,-0.435019326628735
7,1,-0.829266464616447,-0.583978590695999,-1.23614407030394,-0.43843728874464
8,1,-1.10390126469268,-0.0532073544599142,-0.892751371597048,0.831044582671113
9,1,-0.667140959293827,-0.384376162010296,0.204353900061827,-0.694124402572547
10,1,-1.3797464038722,-1.38388058470215,-0.190812799123081,1.03568613439407
1,2,-0.852544549072011,-0.254970025064655,-0.412189968408162,2.18477317300935
2,2,-0.113646303537845,-0.347307618503095,-0.720866664241348,0.851431991276515
3,2,0.140301429095193,-0.202297268847661,-0.57496636790295,-1.90353441089956
4,2,0.3322997611048,-0.875213931713167,1.07410722632734,-0.280363623826246
5,2,0.491723417933477,0.0975288193978266,0.158417832653945,0.799316853868748
6,2,0.0598567833886083,0.223301736905816,-2.49793403765441,2.52696882546182
7,2,-0.135967185739182,0.678018722480276,-0.0877500548144738,1.76457459016342
8,2,0.333878343699779,0.0325940899081977,0.606723473351525,-1.2467096943653
9,2,0.396606335444893,0.48307498769078,0.340168356232574,-2.53564457655556
10,2,0.53479742562617,0.507256498131902,0.272424776600348,0.342114445462308
1,3,0.0911533417537169,-0.327412127000165,-0.517951811391495,-0.534260835677183
2,3,-0.621623991508323,-0.0647948279325784,0.190569168241308,1.881659895588
3,3,0.13650504811253,0.309848464038783,-1.32313293398001,-0.689306642631049
4,3,0.370654578860598,-0.509821948036545,0.76862316809721,0.0882606959770888
5,3,0.267635307266384,0.0638180778325095,-0.153955670256913,-0.0794168002176013
6,3,-0.5466139879904,0.32210844586312,-0.100370851829993,1.79841084487357
7,3,0.173925148903478,0.503902459637201,-1.38803776199325,-0.646701990908887
8,3,-0.266751463588562,0.0102350264544132,0.0944837433676621,1.6251145779379
9,3,0.280967656106092,0.442713302955213,-0.855961978531301,0.608589322677577
10,3,0.164915780274292,-0.0841574448625895,-0.00725201817400893,-0.056057539470465
1,4,0.0916534281847161,0.177684557049971,-1.00403810452233,-1.36216612033322
2,4,0.0404398607087142,0.0950666628445193,-1.54312671385454,-0.456301991555162
3,4,-0.400477444081952,-0.335684421025884,-1.26988099414558,1.16207166324027
4,4,0.0723328711047126,-0.669138999543179,0.531362582681125,-1.11214553079212
5,4,0.0974833499504415,-0.352258603762355,-0.110142406055385,-1.18105304731661
6,4,-0.119195716557474,-0.420000641310537,-1.13913839670268,-1.09713192423887
7,4,0.0476102093654781,-0.105303226511569,-0.743826364965622,-2.51213763332281
8,4,0.165635330043884,0.0470874618334686,-0.271500435200995,-0.309088067501516
9,4,-0.511352349056359,0.262952353951367,-0.115176514176159,1.51749637703598
10,4,0.14386054446091,0.0155666577387839,-1.32746269548492,-0.836660861195668
1,5,-1.10530163349876,-0.131902242738984,0.322225016897701,1.62660038961262
2,5,-0.045111148808108,-1.50203394026909,1.00360499534897,-0.0621084335029214
3,5,-0.229589212803714,0.830152271147386,0.0877630158784342,0.131603849039691
4,5,-0.0673889345499897,-4.46149625771894,1.74795589657265,-0.453292415857803
5,5,-0.666551516969896,0.40537026090643,-0.409185863622056,1.83378364969158
6,5,0.00374729695806865,-0.311094338907347,0.360626869403487,0.207139120152401
7,5,0.190344046752931,-0.056003331694651,1.0693841189112,0.33663197081631
8,5,-0.369015624213013,0.664230838164008,-1.02310834224426,0.785069647771329
9,5,-0.0371562957593516,-0.57731860110894,1.11942069940548,0.643389776347632
10,5,0.0110924828761417,-1.15462855715171,0.698854552351711,0.257095718711125
1,6,0.162485804280288,0.722347767295791,0.361530281737269,-0.446817114759481
2,6,0.278654643651307,0.410490089035766,-0.437262779896815,-1.15501426909131
3,6,-0.0693609786973642,0.962182599194917,-1.73372055776717,0.103566189381205
4,6,0.0314864745708053,1.34841071144484,-1.41043630874396,-0.0458428028419077
5,6,-0.162911610930104,0.397229915338611,-0.538841023750693,1.18243172343782
6,6,-0.0280417977433168,-0.142684284935129,0.951309107033117,0.844621478386787
7,6,-0.176976444548583,1.03666792942634,-0.648173384712163,1.47646902528045
8,6,0.0992853075407223,0.0819857452359609,-0.397590624431704,0.568340244947059
9,6,0.331000532457217,-2.75977724499688,3.0215777418923,0.590808492648082
10,6,0.257108383889757,-0.197842404697499,1.35999177138566,-0.0567348769738986
1,7,0.189261303055436,0.270665104548558,-2.3691536139669,-0.312188811262948
2,7,-0.091085540603453,-0.479914543324022,-0.22608017776762,-2.59940074022316
3,7,0.28006657819952,0.156514548611435,-1.8508929480192,-2.00441049868166
4,7,0.213060730371738,0.271319920897932,0.306866401829065,-1.61824795616311
5,7,0.106878711463629,0.518181693291836,-3.88890273441913,-1.44877955450687
6,7,-0.260264984596796,-0.5376670263678,-1.61114206693787,0.634918794086004
7,7,0.145841342881633,-0.0864336345520054,1.32322981511221,-1.95868919414358
8,7,-0.0523841700644946,0.0394570457555666,-1.27701064672132,1.40179063293258
9,7,-0.142600045475767,0.0617037694329034,-1.81428301208214,1.65545803716725
10,7,-0.0920967411116944,-1.19584788719354,-0.154074388372098,-1.81727600080951
1,8,0.405496954723685,0.0338120488540733,0.266325986970648,-0.764085723110514
2,8,0.224942812230473,-0.00184892520169066,2.29938816613199,-1.98779055829936
3,8,0.250782708110108,0.294300970921325,-1.27252747724183,0.475058727784207
4,8,0.343258552577203,0.226254410792667,1.00425675903284,-1.53787380373211
5,8,0.261735909823161,-0.667644691101387,0.387948410125844,0.0659543997556414
6,8,0.426069078806927,-0.117780552338542,-0.0212788498356824,-1.0599209680049
7,8,0.381438083652574,0.0412161851951913,-0.662064226878867,-0.534281923453319
8,8,0.461543774883171,0.357683943182399,-0.373657433586692,-2.1015549840687
9,8,0.146148015477446,0.224813233743429,-1.19752534520454,-0.964958919107593
10,8,0.220420660848195,-0.195845629785868,-0.571501091175897,-0.185076856294576
1,9,-0.0553379041802287,-0.535998287427407,1.32858991083091,-0.687640636340898
2,9,-0.0876311998599479,0.720863504972083,0.052477026712146,-2.75257513139788
3,9,-0.101326602387154,0.171571955965639,-0.408935830700125,-1.87316629564335
4,9,-0.0423849409837004,-0.300496673900299,-0.440485245219233,-1.68765307990338
5,9,-0.0494327649019803,0.264455077498772,-0.137859040975688,-1.06521319622968
6,9,-0.397335753209943,-0.701025135908813,-0.0811236810930248,0.473717842250895
7,9,-1.22312920315652,-0.241573051148483,1.24605886487589,1.717385374315
