rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628793668151394,-0.252129638903739,0.871635019058868,-0.173932508247182
2,1,-0.686350512560617,-0.419230436294375,0.263879018941891,-0.281814114330082
3,1,-0.677433249642928,-0.615701827004175,0.692455459909232,-0.418579187056878
4,1,-0.725927655337951,-0.0296748588845632,0.0467851171418013,-0.0203517697034814
5,1,-0.616019769484,-0.173912605162736,-0.0107089473162505,-0.139486458248281
6,1,-0.638295569615945,-0.408994080430311,0.188661710042535,-0.286364731783533
7,1,-0.668970780635115,-0.45337713867523,0.248102218127184,-0.304162498901463
8,1,-0.672998654427038,-0.109402034451773,0.308816877706903,-0.0745564200592027
9,1,-0.657348287707617,-0.179833742444323,0.0408332724701537,-0.109250847721975
10,1,-0.693511547948878,-0.410075554181947,0.0226776558073797,-0.288077630925393
1,2,0.199818635177454,-0.0575624021444361,0.105621693576646,-0.0484544747737927
2,2,0.211758681554304,0.121836433990393,-0.282057247570835,0.0938401435828732
3,2,0.199891755316844,-0.0384517605049832,0.359776711259842,-0.0320486753102444
4,2,0.259770742546078,0.280229116634881,-0.228135801940283,0.208092693623375
5,2,0.292939064059939,-0.0605919537864414,0.556452973496494,-0.0196001169877701
6,2,0.223012755043991,0.131682854550335,-0.413675135636125,0.0945707542709217
7,2,0.246167129877145,-0.0434560201020386,0.316814345774183,-0.0458077702222463
8,2,0.232196692357795,0.035677937490763,0.0712016581414479,0.0354258709862462
9,2,0.281787336301755,0.0749369741858131,0.663206878776236,0.042106815088945
10,2,0.176724157294287,0.0676502808426239,-0.28759747670917,0.0449858645464261
1,3,0.17702444477891,0.331472857990442,-0.485792082784518,0.222608400632331
2,3,0.180732593632201,0.152670394817662,0.11536162543952,0.118597112041153
3,3,0.18740581795538,0.297828321235871,-0.281724087641,0.204269806466417
4,3,0.186593129769792,0.189879289247782,-0.2037535099432,0.116013353429281
5,3,0.18190218257198,0.132980911663799,-0.0528319613494226,0.0951131504239838
6,3,0.15653256822757,0.154899654231235,-0.101212424781828,0.112011922807479
7,3,0.197475373679224,0.0850356843289898,0.181795648427573,0.0608806932002524
8,3,0.209328141792162,0.241499782780294,0.0662737935055927,0.166900141280532
9,3,0.180244593964556,0.133528122710276,0.123041752347523,0.0787392935686619
10,3,0.184987145648567,0.200652409310777,-0.273809344511129,0.124530376609608
1,4,-0.0451649602949194,-0.471463830313773,0.261074874024357,-0.339021563611196
2,4,-0.0496679884342955,-0.116178965958364,-0.50913866933167,-0.0782213015944418
3,4,-0.015144477932198,-0.382635757171751,0.412590575102892,-0.257629055988229
4,4,-0.00561355054184756,-0.439703810605275,0.79845524565291,-0.298437533133727
5,4,-0.00695798504272312,-0.445588570143922,0.32983644152793,-0.334159051968094
6,4,-0.020505511649858,-0.0859527366011208,-0.419772858450977,-0.0661493024912215
7,4,-0.0012890695272539,-0.298439392259073,0.220631908945148,-0.203977269971524
8,4,0.00352802649039632,-0.597163513476532,1.08125065333913,-0.403719955786028
9,4,-0.0282975271987112,-0.418299135460949,0.321320931876656,-0.281407353875741
10,4,-0.026110926591224,-0.0190141294068831,-0.709822028770614,-0.0223795730149719
1,5,-0.15156855447514,0.101806322645813,-0.0294505252399315,0.0764407067461057
2,5,-0.115707589491828,0.146708385859021,0.450972046205779,0.0963847379508389
3,5,-0.111351712209198,0.108484474159749,0.621694481825669,0.075900038523246
4,5,-0.153853550779269,-0.218605938986303,1.03979833103848,-0.140385616172369
5,5,-0.141159433494679,0.0714615770304798,0.14478929604356,0.0517576049483726
6,5,-0.0926449695175599,-0.000289712580214613,0.610481930525226,0.00546355685368587
7,5,-0.101512849590399,0.168001688166018,0.326823951481051,0.106899996284484
8,5,-0.127187090273037,-0.177619877718892,0.41455249275654,-0.129075354648182
9,5,-0.12476011029468,0.214772420672132,-0.0374997860763556,0.156072969563601
10,5,-0.147337090506707,0.0725501085475538,-0.0386006359473876,0.0313840730803385
