rep,id,Cl,V1,Q,V2
1,1,2.75812150752168,16.3649179838048,5.69431321050518,17.7639014514986
2,1,2.76028089861093,16.8433593348656,4.16800840724209,18.5508634538595
3,1,2.74292647323823,15.3863190049783,8.58485446994173,16.6883064276381
4,1,2.65519325297986,15.2076000212318,10.4941172445112,16.4154559313005
5,1,2.67134565122504,12.604780266833,8.28519466530638,13.4806671942061
6,1,2.57992581157023,18.8409653291523,5.87752134246862,19.6445352760987
7,1,2.56030320589078,15.217602959978,12.3682152903917,16.3325732316585
8,1,2.61387769688809,16.5119264154831,5.74711160320944,17.6912003128964
9,1,2.77203411520463,13.90656086013,11.3699412451621,14.9208509358849
10,1,2.8009953944622,15.471783267521,10.8232315689702,16.9055296297304
1,2,6.86147554538545,19.6604714695067,15.6572114059102,21.1796994761294
2,2,6.78643534932332,19.8498370220229,9.87672669205246,21.1804221460357
3,2,6.58694285256791,22.4325623841472,6.51855965250319,25.1839641778394
4,2,6.58684215738772,25.7075660564606,4.59525661802921,27.7671751591216
5,2,6.58438444120645,21.1299505684447,6.35828389569379,22.6733052793995
6,2,6.62859847190843,18.3947774837753,11.147503982984,19.741057056524
7,2,6.54463711382611,26.9021284528672,2.90559863179471,28.6478724154228
8,2,6.66754660561364,23.9869171070189,3.86586286942424,26.0104623200341
9,2,6.54766763523491,20.6977327296841,8.14386344391249,22.1944052067119
10,2,6.52912960318031,18.8545646370248,11.0813724587311,20.3083780403251
1,3,6.10098583044668,21.0582938648093,7.69150712387849,22.9622345873366
2,3,6.11923731532197,22.2911300372711,6.15196269749413,24.172432731804
3,3,6.4912284278287,24.0996175311638,8.01041840287344,25.9458306374337
4,3,6.30528274187421,27.3341236802934,5.8199938714371,29.7178828203952
5,3,6.12977098363758,21.3600435728418,9.60181520384293,23.168681089145
6,3,6.27639606800818,22.2333950058658,9.31479113757372,23.9531875793198
7,3,6.17884064846344,23.5349349439535,6.33556111338973,25.5840091552283
8,3,6.36754314105661,26.2764900747405,5.51553218402548,28.8153840438622
9,3,6.07555380949719,21.4056435962266,10.2439214044211,23.0070742626314
10,3,6.0700613828119,24.7647418542848,5.86597851752971,27.1971650639889
1,4,5.2368932869782,19.4964479866543,4.58785051489336,21.3966587155561
2,4,4.93256041351915,19.4335673692516,3.0827574821991,20.7620259666462
3,4,5.22511181877172,13.6802778898375,13.8994399599451,14.9645306344295
4,4,5.12079206428021,12.5962503393224,21.2398713178374,13.6654972846656
5,4,4.87189096148331,19.5585062160272,2.46186455068964,21.524034228995
6,4,5.1933190147607,14.6089501929146,9.03932043256803,15.4932339817357
