rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664414994864307,-0.422853553083838,0.589659109606429,-0.341483321542149
2,1,-0.669475304664049,-0.134124348082713,0.223648928539543,-0.171108327263344
3,1,-0.715737269396239,-0.600084130648096,0.630657470681238,-0.628807862547168
4,1,-0.639933685053911,-0.3206844090984,0.41549340355106,-0.323459046884851
5,1,-0.64646580791575,-0.281844158062636,0.358743703506413,-0.334810378564002
6,1,-0.651070519065372,-0.285100751193505,0.388863300815316,-0.318885930293899
7,1,-0.621989691870285,-0.502343525594886,0.700057458020322,-0.715621578378813
8,1,-0.702423491799124,-0.401711690443216,0.194430527681768,-0.306792706804446
9,1,-0.623783432099359,-0.080161112679116,-0.0653398042011069,-0.0259417961015257
10,1,-0.605775100989884,-0.470777083310444,0.305109506492916,-0.489392410904748
1,2,0.214212046386771,0.127938062720992,-0.0281335870972887,0.0759051866859756
2,2,0.22653460048473,-0.014065549661815,-0.0445875575771118,-0.0253005512297558
3,2,0.24700829093051,0.25459837110482,-0.360739803407015,0.180405691207743
4,2,0.240795162100922,0.140200993026203,-0.195368735469506,0.000422012184747467
5,2,0.21619645725078,0.107471620615533,0.0566752499915809,0.064991197156008
6,2,0.262656974623212,0.115535524547614,0.446591811011873,0.0911335863253875
7,2,0.235867605148227,0.164835340045392,-0.163823602900345,0.213877173020158
8,2,0.290160268565111,0.0740592202901978,0.18943048674662,-0.0519167481248806
9,2,0.209460778352788,-0.0956406758006286,0.282499047138152,-0.223567848647031
10,2,0.273809808246651,0.112442460378266,0.0714392299664087,0.051388386638102
1,3,0.161929246451888,0.0946391517662561,0.107287899412623,0.0957604946630554
2,3,0.20643903052192,0.116732089584415,0.309842475453495,0.139255327635057
3,3,0.193393015159803,0.161835022001747,-0.14982427688241,0.196834298836944
4,3,0.184329893270354,0.177460526702947,-0.0777856063627791,0.330433157629142
5,3,0.172597220690025,0.24311701122166,0.163871468942822,0.116148028975999
6,3,0.171003346153313,0.297735729130843,-0.189826941080446,0.510999696918669
7,3,0.168350446299627,0.225601324815565,-0.394725873800533,0.236094050560952
8,3,0.172577521514671,0.0852418227176583,0.144229451189909,0.0881019410658183
9,3,0.198390811584981,0.093130960739137,0.184662114035327,0.217237171169422
10,3,0.180597629026329,0.132052306498795,-0.100945126313654,0.12500575896014
1,4,-0.0147641599775763,-0.025768067307892,-0.582034550584572,0.0482699960593465
2,4,-0.0256310394714228,-0.170605809194324,-0.213192230972323,-0.235154764577077
3,4,-0.000622139489431642,-0.440543892029961,0.618461594898177,-0.421957569873405
4,4,-0.0114317630607718,-0.407522803868397,0.699797904728904,-0.490598705130885
5,4,-0.0242276688795945,-0.575896517048016,0.782926517247281,-0.513266427592347
6,4,-0.0267477742510049,-0.230780459030059,-0.0275890940565684,-0.265744937065379
7,4,-0.0349579821063238,-0.493851990841709,0.732975461234743,-0.504579749119229
