rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82445029671155,-0.273065617776163,-1.27371665147088,-0.353857836399525
2,1,-1.83199635356607,-0.31446580303501,-1.20759083326052,-0.375339837574936
3,1,-1.86460532731823,-0.393049213129096,-0.684812449354365,-0.430717984909253
4,1,-1.84000421902888,-0.171783248257942,-1.14212306278118,-0.216898488886655
5,1,-1.78206127949544,-0.164122793357418,-1.18408580434515,-0.178457039084343
6,1,-1.78719295805253,-0.473619649182023,-0.758753446262253,-0.554897678277212
7,1,-1.87099587835629,-0.277148784532821,-0.916886097308412,-0.352828416439969
8,1,-1.83888240405401,-0.353532037521586,-1.02537313418558,-0.417787966317368
9,1,-1.8400376998867,-0.19416718819854,-0.900295896684983,-0.224313207392672
10,1,-1.79884604560977,-0.244466738641037,-1.0530797797266,-0.264636454796641
1,2,-0.913595314182616,0.0209284247675174,-0.205546027038892,0.0352906615455281
2,2,-0.913573668372855,0.00538792086332925,-0.572671007870765,0.0289598999369172
3,2,-0.933172226551777,-0.214936524915393,-0.271860393267137,-0.275996885810149
4,2,-0.872438993054502,0.00378166458775223,-0.351189784418039,0.00832423902595447
5,2,-0.921506325583183,0.0679514845183459,-0.687958936862533,0.0765442031473561
6,2,-0.957686802380158,-0.165022218290118,0.0227835455218814,-0.189502892357754
7,2,-0.909991125600849,-0.028948066666933,-0.029708834684141,-0.0463777060480359
8,2,-0.935580525354645,-0.0202412890172194,-0.604310641965173,0.00143463836927776
9,2,-0.913037527828231,0.044493980547624,-0.876965339609235,0.0517429598366322
10,2,-0.962665176503628,-0.206270595428765,-0.324292304583527,-0.211399677395302
1,3,-1.02130767712112,0.200349462358184,-1.18754182120159,0.259976667281877
2,3,-0.984916656546741,0.289186098444688,-1.24257697682526,0.370043601927864
3,3,-0.974609245662121,0.14718292390665,-0.897764811988766,0.185722089783386
4,3,-1.00063431258937,0.142944933981429,-0.855098545990878,0.180001936185684
5,3,-0.967710291001355,0.152231736865421,-0.876348751540205,0.219986555651861
6,3,-0.989657474355583,0.145532569719248,-1.08132350366854,0.190222950800725
7,3,-0.997684191379574,0.244067020984716,-1.5154227754689,0.31568135988625
8,3,-1.0187188722949,0.0768161187664494,-1.0206970001217,0.107278774911621
9,3,-0.969395589621253,0.251213710933219,-1.39159452125301,0.300976343267645
10,3,-0.975322952314579,0.192840397005277,-1.02648842377769,0.280642672985869
1,4,-1.18199027661907,-0.320998294149286,-0.735481297861641,-0.368968622656186
2,4,-1.19540446421349,-0.113214667071263,-1.44891954409787,-0.116043276329133
3,4,-1.17191966891323,-0.411631926294392,-0.0571718466452195,-0.486779879637044
4,4,-1.16741849883349,-0.438014944253335,-0.28697457751489,-0.521842183546514
5,4,-1.17677403043542,-0.438435428658616,-0.552663597836163,-0.542956932415503
6,4,-1.21170558285509,-0.258151209890809,-1.15665178574829,-0.29749742670278
7,4,-1.19521402029242,-0.401277835186722,-0.564448974470783,-0.493739718545815
8,4,-1.19000329850124,-0.497528976079169,-0.274552087162977,-0.597719485453042
9,4,-1.19826481200214,-0.427747514489778,-0.356945379918088,-0.528520610506465
10,4,-1.20513385623173,-0.253317750271412,-1.18338044771129,-0.287816853174132
1,5,-1.3146439896572,-0.0490524919949719,-0.444803834008851,-0.0320640516082821
2,5,-1.27155378435543,0.0401634862628554,-0.553251861421187,0.050254580931952
3,5,-1.32498002194519,-0.203532914855379,-0.225260881932661,-0.237387503078453
4,5,-1.28191207739624,0.00823932871770489,-0.316308218642716,0.0323157298506864
5,5,-1.30886280148543,0.0236418098662491,-0.49744801267653,0.0269407312773914
6,5,-1.3211537662817,-0.206420186281783,-0.295067999217874,-0.229896716166543
7,5,-1.32394837158057,-0.189765833355288,0.147535775708994,-0.247942649452843
8,5,-1.26335296490809,0.0206825838153981,-0.55299711713564,0.00753773686240055
9,5,-1.32376009524184,-0.167510392365994,0.0327742494925762,-0.175912369774675
10,5,-1.31186139651315,0.00497562383154191,-0.449385923324751,-0.00424712604740217
1,6,-1.05430563383137,0.338668153183381,-0.191329674729923,0.396152187009889
2,6,-1.04823329391645,0.581381314853849,-0.708783578565654,0.670874846310792
3,6,-1.07628236294235,0.277004407038681,-0.159143920129039,0.319642378294183
4,6,-1.0246184199321,0.409079491743438,-0.0977004147984053,0.476171172893713
5,6,-1.00023219443578,0.416606564322542,-0.0705238163482843,0.490920007894571
6,6,-1.01166817109169,0.468782888838384,-0.244504750143892,0.544958476694719
7,6,-1.01539282001265,0.203064427212926,0.267703556389201,0.27008730803518
8,6,-1.02560674147126,0.270492660754602,0.410249795060438,0.360233327635533
9,6,-0.989242175602219,0.361927087270383,-0.204339502950046,0.428795377827447
10,6,-0.989748296871302,0.327962191333679,0.116277375718705,0.398488956534378
1,7,-1.02217052751326,-0.452644629661494,-1.75276635779757,-0.543767501279095
2,7,-1.07301329270275,-0.552941700932927,-1.92209155150159,-0.680662823577622
3,7,-1.08603249824042,-0.714886758515464,-1.33886536299376,-0.866668842713227
4,7,-1.09706333185284,-0.541276997397706,-1.98415734940733,-0.653260982680948
5,7,-1.06289259278967,-0.435832628353848,-1.94938058859696,-0.52712178653305
6,7,-1.04934672607728,-0.567496497743479,-1.74835853766472,-0.654041616282248
7,7,-1.05594489591569,-0.63937941562062,-1.49062841472074,-0.754802366820162
8,7,-1.08912556646947,-0.530086094000404,-1.97953285957448,-0.624841336288581
9,7,-1.11011878268768,-0.537284330042768,-2.09493243038695,-0.629755662380333
10,7,-1.04574144588415,-0.518465576322853,-1.79348454812488,-0.637282922865244
1,8,-0.94673584902549,-0.207239339134535,-0.741673402219081,-0.240141370275009
2,8,-0.912419114382948,-0.0161983841627544,-1.03386689868131,-0.0281600896049285
3,8,-0.923250476699851,-0.190718572891464,-0.559480558389284,-0.238748753719344
4,8,-0.937998466991488,-0.0834385862446543,-1.00907133513891,-0.0990352513267516
5,8,-0.873141064312301,-0.0685126711071877,-0.634076522509236,-0.0657069735084358
6,8,-0.940243828988186,-0.018727736734672,-1.35691117842022,-0.0168554587531093
7,8,-0.893641662269617,-0.0821954943253036,-0.542378942449958,-0.126317503386527
8,8,-0.901899761972228,-0.0716512234938076,-0.8801945966815,-0.0659275322850056
9,8,-0.908608937041158,-0.0943832966755883,-1.00559511243976,-0.114090874720065
10,8,-0.87413882995639,0.084368132019044,-0.88057093504032,0.096242277257193
1,9,-1.2320388587044,-0.0567751103801645,-0.439923544099303,-0.0574881945196608
2,9,-1.2217465875457,-0.024150346732534,-0.731525739145453,-0.0164745429411533
3,9,-1.21688224334367,0.208213781884991,-1.01759712178763,0.253361484332256
4,9,-1.22106102908319,-0.0155637450634638,-0.917953309710632,-0.0252141169988392
5,9,-1.16949532086671,0.0636006494901803,-0.421405822398106,0.0798135962609338
6,9,-1.21918686396287,0.0314691589025829,-0.741419275294614,0.0403443635395515
7,9,-1.20619320000545,0.151807634840022,-0.946559235780124,0.196180593066728
8,9,-1.26041245271479,-0.069391145184551,-0.778780284412434,-0.0747414436501814
9,9,-1.23646317163215,-0.00168595820784804,-0.849825790022329,-0.0330843296382947
10,9,-1.23259025624314,0.153547496584429,-0.98783624039268,0.194176210560844
1,10,-1.62398641039902,-0.59901485365641,-0.453409152801257,-0.716808581465276
2,10,-1.60415081870834,-0.146681782375867,-1.91934692914695,-0.174765520391173
3,10,-1.57836370419324,-0.432666867495873,-0.544761512800344,-0.531837563063331
4,10,-1.54935744998192,-0.518945301027975,-0.401216139832312,-0.610468092801573
5,10,-1.56847224136304,-0.47558575884918,-0.395171578324245,-0.571922494317212
6,10,-1.59225700562728,-0.174853411651519,-1.70286150956809,-0.241791518848014
7,10,-1.56497228822935,-0.54054142020698,-0.238847375582897,-0.645266349323819
8,10,-1.56557423279322,-0.408566220054262,-0.843390727994473,-0.528387363380325
9,10,-1.56729642217346,-0.583938581119286,-0.355040154215744,-0.681243590921866
