rep,id,Cl,V1,Q,V2
1,1,5.49998364711127,30.9776949100911,11.5750747661794,33.7015791531359
2,1,5.45863665738039,29.7213975079538,12.3663599338253,32.9853226461274
3,1,5.28350703485749,27.4752014154342,20.8584316326196,31.2083144125054
4,1,5.4150991831921,34.2795784362849,13.2030471536114,38.6483484389809
5,1,5.73813437772086,34.5431839810122,12.6604746277682,40.1629726462127
6,1,5.70876354187584,25.3483438127342,19.3717779962196,27.5638423352341
7,1,5.24985017098749,30.8514656988729,16.5383944375762,33.7362900943872
8,1,5.4211773311875,28.5826819081368,14.8380907902984,31.614458565373
9,1,5.41491788406134,33.5207904257188,16.8150583284147,38.3628415990577
10,1,5.6426249284418,31.8764121618118,14.4326201225427,36.8467005387116
1,2,13.6754205565094,41.5651247799136,33.6840584922101,49.7342183084473
2,2,13.6757165752651,40.9241750364382,23.3337241571404,49.4203573662044
3,2,13.4103016190696,32.8317659017876,31.5227755353132,36.4304748671565
4,2,14.2499931019172,40.8584930886054,29.1187100986761,48.4109859705966
5,2,13.5676609543027,43.5663267090249,20.7929039830752,51.8288391634921
6,2,13.0855505934571,34.5121289480139,42.3239981031838,39.7217795065358
7,2,13.7247982809934,39.5428533031984,40.1596144913864,45.8339382143509
8,2,13.3780444637592,39.8886473258861,22.6070107587783,48.0785999281798
9,2,13.6830506472688,42.5562625350484,17.2119751479189,50.5592285513698
10,2,13.0205677157421,33.1175200443363,29.9125584157431,38.8614537976257
1,3,12.2789662621869,49.7336868147821,12.6167953357047,62.2637378335142
2,3,12.7340404630049,54.3540508092419,11.9411895926664,69.5082974859337
3,3,12.8659742299699,47.1585801512696,16.8576725725961,57.8078524268616
4,3,12.5354559249615,46.9591454632962,17.5924910252593,57.4781265721499
5,3,12.9550428898997,47.3972770628428,17.222591118944,59.8229333009626
6,3,12.6738135723589,47.0808159779099,14.0306918773347,58.0686239443041
7,3,12.5724916424272,51.956148526498,9.08975481914741,65.8305417969506
8,3,12.310795291103,43.9542430889886,14.9076381717977,53.4465081851573
9,3,12.9332281613259,52.3287930121631,10.2879796498952,64.8695853423062
10,3,12.856794974609,49.3616319506179,14.821551246978,63.5638685776863
1,4,10.4563049301819,29.527875521345,19.8278876287669,33.1961501262981
2,4,10.316978657877,36.3472438004326,9.71480651581246,42.7495750710269
