rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.204932714066312,0.0685225421541791,0.141243099854038,-0.349258008402384
2,1,0.216293788366161,0.108013765465449,-0.0804629508746069,0.215137190183025
3,1,0.191952845898028,0.0844415057003198,-0.266634004401156,-0.0300342781929781
4,1,0.159940283011108,0.147084650952273,-0.461233447823484,0.0566929579508355
1,2,-0.0881154380068319,-0.0809605839714127,0.432009676709326,-0.177688543629422
2,2,-0.0448754448067474,-0.0102682291980529,0.420294741001833,0.360644233876545
3,2,-0.117210381056656,0.102267310085823,-0.0314265353026975,0.0414912316829747
4,2,-0.0722113851346826,0.101344224404104,0.210274089154956,0.348511294848421
1,3,0.139256958738378,0.438673509612925,1.06236983210219,0.0369805836671238
2,3,0.087352700324369,0.519973113333219,0.258064809077038,-0.187011877215258
3,3,0.102930687187035,0.401784809844519,1.02992334744583,-0.0562014999711971
4,3,0.0939961439743879,0.546705371276581,0.264807209512052,0.135574331914696
1,4,-0.0520335402994885,-0.131566491613401,0.526457018480896,-0.0579672393165938
2,4,-0.0706665829990687,0.0269587182326507,0.152195308192208,-0.0268354049602606
3,4,-0.0662650876064332,-0.0270937310884176,0.260404356735123,-0.0989109868491189
4,4,-0.0932890475953174,0.102853025533161,-0.0498591038029546,0.255066067856079
1,5,-0.0268430573593379,-0.34846538677499,0.700907281867147,-0.159746376092361
2,5,-0.0202052693558685,-0.0457489159931992,0.0300698260172245,-0.371909373467127
3,5,-0.0112560453998494,-0.0046656570439132,0.262288646987473,0.00567555273841291
4,5,-0.0313064370424523,-0.0885194144455226,-0.0925717121561451,-0.23652005437696
1,6,-0.147637670253147,0.0925292555310868,0.14776099509385,-0.0854443964278806
2,6,-0.15562050136635,-0.111284343254279,0.407019606442636,-0.149380079607783
3,6,-0.149700300723203,-0.00368322495450801,0.250864550335318,0.0434553903211747
4,6,-0.187545004711021,0.0421482766549683,-0.0908748073859942,-0.0682384106757907
1,7,0.140255763983468,0.0649159119391878,-0.457953574138427,0.639215258300974
2,7,0.171294160114547,-0.0250068244888544,-0.0188610529667346,0.342846204292376
3,7,0.194546232457168,0.00841604304049781,0.505494168944654,-0.0569042536961772
4,7,0.137353782678942,0.0357921819314222,-0.0854677027975219,0.30191762963617
1,8,0.199164147171365,0.00885698779989275,-0.300399887811396,-0.0254087179975002
2,8,0.203243565655357,-0.0869812810285251,-0.0142991574858757,-0.298341110074712
3,8,0.15477086486913,0.00184759945877211,-0.54212392300656,0.0884993262473821
4,8,0.172989164112523,0.0456077560528465,-0.650366363942492,-0.178401061574612
1,9,0.180575243026372,0.0918701989743997,-0.378751526281618,0.415789833346098
2,9,0.174121357931106,-0.0519921705409936,0.127404678290506,-0.186078858525033
3,9,0.155299343623616,0.141748597824628,-0.327405437350264,-0.114095701197936
4,9,0.141209758631527,0.131780184925843,-0.416508307619637,-0.369072463097527
1,10,0.231319096862628,-0.055711164952438,-0.243722786917997,-0.146616025248703
2,10,0.218384560338726,-0.0896447095153587,-0.16407695176811,-0.308948243044465
3,10,0.234286165449924,-0.157337510460765,0.145039418313675,-0.152996005611334
4,10,0.225545199953855,-0.202331078612317,0.00875931731909185,-0.0874384094079872
1,11,-0.763505275416072,-0.377816501586532,0.134244331394655,-0.143787770553474
2,11,-0.815282322584055,-0.372359702076981,0.143900932437068,0.0351920460665993
3,11,-0.732643622802462,-0.208243042314749,0.193047248747412,-0.00737907973304708
4,11,-0.678964011711488,-0.469358411523729,0.221165530240858,-0.199053657626866
1,12,0.0831861032996934,0.629314003959481,0.139199666885985,0.27202723666096
2,12,0.0786558241890414,0.565185281464005,-0.420910174725285,0.210683023177183
3,12,0.102403394387648,0.540244342816663,0.139973299317152,0.0858744980462927
4,12,0.113058562703164,0.538516790209019,0.69786650776497,0.145115844070197
1,13,0.0680272230955437,-0.653585894109775,-0.808796250972732,0.139923572998682
2,13,0.0297397701461732,-0.591242786654788,-1.21976111467874,0.0651689912753075
3,13,0.157623944969682,-0.579879537228229,-0.867176462611558,0.00990265418149816
4,13,0.100957037588552,-0.553392586542951,-1.0020145164855,-0.0496007011276265
1,14,-0.174554340716512,-0.271670310242591,0.336859799611598,-0.0339334410662504
2,14,-0.156136130481433,0.160483345060964,-0.192299241567605,0.197540006520383
3,14,-0.16119482681999,0.0979870238923621,0.0528372508662429,0.0767049709473628
4,14,-0.155891817426906,-0.0865768162017657,0.165824850079683,0.213342435683998
