rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.6110554319224,1.28557394567092,-0.84179871938582,-0.740844447157134
2,1,-0.678829107685273,0.00362898030633668,0.399967646196528,-1.60038745296434
3,1,-2.30091483028761,0.376146394655682,0.154155058983567,0.458294053063728
4,1,-1.30297419847087,-0.375669479019091,-2.27635983267418,1.90276872793027
5,1,-0.8888826955863,0.214074872562058,-1.50274434873954,-1.45888413254505
6,1,-1.58624294145287,-0.159225119298544,-0.596341189680421,0.598625540961973
7,1,-1.60342405496128,0.644255732701003,0.224112045759675,-0.4638038506154
8,1,-0.940382209847799,-0.381485489981103,-1.58719237826601,0.18740111993467
9,1,-0.699189276992872,-1.42943871989176,0.77284490343295,-0.907600900752075
10,1,-1.31445393218004,-0.237410474110135,-1.77315173912249,1.58084618479258
1,2,0.434073169506777,-1.28491613536234,2.61560751082638,-1.2784030111062
2,2,0.37370621122857,0.62360774727454,-1.04709118464043,0.0569501349646435
3,2,-0.675767771034348,0.308995561780581,0.39434125444432,1.37562574441685
4,2,-0.00331472482792669,0.105716566242545,0.0119576330215141,0.930876068626729
5,2,0.458922398422348,-0.771554470334737,1.68546474128306,-1.43753575722763
6,2,0.246742656267055,0.171448377840142,-0.00120315884975059,-0.985579666383704
7,2,0.318022654612246,0.219330970820012,0.225965559078521,-1.21799781159156
8,2,0.151622171939445,0.190365474953652,-1.05571409572156,-0.662535769537107
9,2,0.417867966590013,0.173941791277444,0.421695517172905,-0.960470513462647
10,2,0.192750556754656,-1.30534156466976,0.0989746642854219,-0.82622365023698
1,3,-0.452584874809323,-0.576330881917751,-0.581556535680901,0.625086131383309
2,3,-0.96780005849913,0.667073830881256,-0.155739662607586,1.76389293330413
3,3,0.0563786347403624,-0.0190008084000625,0.173209021566656,-1.174240434914
4,3,0.136254810686704,0.270091566481455,0.402784047015274,-0.392010421445113
5,3,-1.02556315832264,0.484304128609,-0.202328127521353,2.06895340775718
6,3,0.291127350985237,0.578200999349312,0.226887445143994,-0.939749317598659
7,3,-0.765338819003354,-0.107880144747448,-0.240166215985115,1.53122922582854
8,3,0.07397001839365,-0.060333758441597,-0.372783556770732,-0.105874261023899
9,3,0.28831798646399,-0.472846648008492,0.0482755000985098,-0.890250349338733
10,3,-1.07243301826497,0.0667022558483406,-0.2397350390024,1.70272955394184
1,4,-0.00952703424941152,0.48150340935899,-0.412249093973222,-1.1722601076414
2,4,0.153349130406053,-1.18814427782307,1.41305443988371,-1.82771474973565
3,4,-1.65419991350454,0.183943556906677,0.290782932108679,0.743286077957503
4,4,-0.115558760603954,-0.122003791377602,-0.927452592712957,-0.227528516827207
5,4,-0.20044205350858,0.299514703757064,-1.12487551075482,0.00939043746128559
6,4,-0.0957097123074092,-1.16753981837775,0.529397754294903,-1.83137219468041
7,4,0.0160267620733311,0.193851554578871,-2.41561844057602,-1.59165125041079
8,4,-0.600931187852059,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-1.07534579688996,-0.290090222958477,-0.129772291606153,1.05292231378931
10,4,0.0277316606304527,-1.22784335747684,3.54849770636736,-2.22384782380861
1,5,-0.0297467571635456,-0.184037475582033,1.49965117702315,0.0109369489079794
2,5,-0.489775746068053,0.324572528268823,-0.594981177160095,0.36944399930033
3,5,-2.02045445854814,0.40309790702978,-0.743523688658821,2.5028065723201
4,5,-0.862030020613597,0.211572779586232,0.575065023974837,0.856505332162243
5,5,-0.241500817636353,-1.52898102812054,1.14072959560756,0.281774457981404
6,5,-0.206708335443266,-0.266681183986146,1.1036697733672,-0.731318355473238
7,5,-0.079682154315112,0.510113179784855,-1.68290320683911,-1.09702732828709
8,5,-0.210579827260337,-0.317481932006774,1.02403442505942,0.336140708041705
9,5,-0.236077972821308,0.0983477696565775,-0.206412522998037,0.086838204942156
10,5,-2.4581586834798,-0.0249988992281586,0.404069740862691,1.10326775614733
1,6,0.194843250362622,1.00266453810689,-2.81083997334803,0.475489188442861
2,6,0.279655260147466,0.857684812344468,-3.99091651217037,5.16094750807138
3,6,-0.286096338005821,1.37060711614963,-0.961848639428738,0.108915473741905
4,6,-0.964092663215211,1.5891993747334,-0.0352378753955498,1.74899194274822
5,6,-2.02592248042399,1.17956772055588,0.423963789848728,1.69829323864636
6,6,0.0954690882509223,1.3233528049307,0.875572258921748,-0.196178607348331
7,6,0.141022715824893,-0.142303169691849,1.1070335588227,-0.970437947386478
8,6,-0.848979855037072,1.43619362130109,-0.563322467112813,3.01910010950876
9,6,-0.59383022199629,0.55626991324173,-0.798909490505468,3.6742665940775
10,6,-0.302566821460188,0.280178365737712,0.085869423883415,0.780099990888676
1,7,0.151215660558988,0.104129240030583,-0.991196849546927,-2.08713499271071
2,7,-0.203575696354747,0.190129197235591,-1.53423012883088,2.53495020530906
3,7,-0.377400912301262,-0.18819650680742,-0.953984974130913,0.313773323447749
4,7,-0.136070799664464,0.0391093746575488,-1.37695555196925,1.41431908739621
5,7,-0.73309604558688,0.18615946105108,-0.826355864966312,2.43340461140183
6,7,-0.186880773048993,0.0945262821068093,-0.529164626358933,0.845936083431672
