rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631086150240115,-0.427952043497541,0.383811304344885,-0.442829904507178
2,1,-0.618150559520865,-0.215193927655955,0.285296619341205,-0.202867668460742
3,1,-0.630996632063314,-0.448670027934516,0.570277743875723,-0.461437125832753
4,1,-0.704414990017723,-0.222047970756739,-0.0349666251068566,-0.202484282642727
5,1,-0.671013511814139,-0.253409636421768,-0.0247793808567336,-0.26177210445924
6,1,-0.657099894092336,-0.294848373196267,-0.230870657475888,-0.299478957311468
7,1,-0.641639339959333,-0.312515645710574,0.00244918412280576,-0.28723725445492
8,1,-0.660914005319564,-0.178417805656323,0.148355449633759,-0.199477277598592
9,1,-0.642080195197133,-0.340782927767326,0.657880504247072,-0.357220704451239
10,1,-0.682425690640425,-0.323121227860032,0.239651887314071,-0.334796769063643
1,2,0.244551242634646,0.173902156248738,-0.0804190912677763,0.169436020736936
2,2,0.246104751916995,0.0775859007877246,0.254887873695891,0.0695627679172982
3,2,0.257144209655344,0.0301955855562801,0.340951667542123,0.0498235031889629
4,2,0.2502514082487,0.00126589899546789,0.131411234623842,-0.00785053920713605
5,2,0.211906415392038,0.111123464162317,-0.0786763116946016,0.123062201878269
6,2,0.238191870770681,0.126053115186657,0.158474927891214,0.108508655832485
7,2,0.238613461043972,0.187845451271461,-0.124535302482025,0.181598311369539
8,2,0.226718355454545,0.0903193462441589,0.329890084829775,0.0823702003736305
9,2,0.213838393687863,-0.0369876142662855,0.0979473527755915,-0.0475543589486317
10,2,0.278589539042026,0.137373036838554,0.423873856126819,0.125699181330953
1,3,0.184762968386201,0.383946770214159,-0.00461486922871911,0.352525453318236
2,3,0.18398277848631,0.244756218378517,-0.109736797384033,0.266988595172216
3,3,0.19234690221903,0.119753177141321,0.0143673074423318,0.128932780964986
4,3,0.167809171580104,-0.0383122353442733,0.375436094505,-0.0382267380389274
5,3,0.170015389176509,0.0863073538119781,-0.0927899079265182,0.0982620057290645
6,3,0.208128728267441,0.324761958078627,-0.157156848695685,0.328322301760364
7,3,0.192298210878111,0.165394889259194,-0.0556941976634524,0.178487243463657
8,3,0.192110183535301,-0.0116099123982128,0.532223578266405,-3.01795771606595e-5
9,3,0.250555516272289,0.272215879516885,0.0614461589090635,0.265499067317558
10,3,0.194733901360348,0.212499025124048,-0.0279812851679307,0.234726249330985
1,4,-0.0277470697826796,-0.0725636362609265,-0.585714354321625,-0.0571618442205404
2,4,-0.0446581803913234,-0.216554526975,-0.348616549942664,-0.231302476631803
3,4,-0.0452148232240228,-0.0961453388788098,-0.397992000104313,-0.0932514470776536
4,4,-0.0135931173530478,-0.521810443139693,0.769253822362531,-0.521036074608217
5,4,0.0176338049132794,-0.0504526013041495,-0.201135759808325,-0.0627871092928837
