rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06496739014397,-0.245342411877076,0.178776014215028,-0.298254962402044
2,1,-2.04559483265295,-0.287409553864897,0.479175635865812,-0.317659499919801
3,1,-2.03340036536965,-0.285527207349447,-0.250357589031621,-0.347090451851437
4,1,-2.01067312389507,-0.223387421057878,0.438649367395688,-0.270113648081601
5,1,-2.01185606860996,-0.295828691530868,-0.219862069288896,-0.366352553731483
6,1,-1.99276445874304,-0.368608125499224,0.0296810066978339,-0.420478961055691
7,1,-2.05289461272642,-0.196068593983904,-0.271829092258149,-0.213652589415293
8,1,-2.0648165109735,-0.282513470701726,-0.025555675882255,-0.329806702436779
9,1,-2.057350936001,-0.258649709831854,-0.051319467576905,-0.306828209493388
10,1,-2.04326094060131,-0.42547258445387,-0.413666608004825,-0.515675912089595
1,2,-1.12219602975236,-0.132173626484298,0.848072255967351,-0.152034679926364
2,2,-1.16985441330234,-0.15355764841738,0.547336406348448,-0.203736198153548
3,2,-1.16411253188097,0.115712496817132,-0.500529831781995,0.143146922635695
4,2,-1.18771278319659,0.0368966999391597,-0.353174509657095,0.0434595882325179
5,2,-1.15787012679195,0.0548313169689512,-0.261922947965943,0.0670019393296413
6,2,-1.12111109012329,0.0539362077906139,-0.122765432992737,0.0648375660530188
7,2,-1.13970882255154,0.207686123289966,-0.476529911592812,0.238481074899779
8,2,-1.1312525938807,0.106660286959647,-0.471174860014002,0.14834256755373
9,2,-1.16500938639865,0.0792154020953474,-0.345254853430466,0.0977321365652738
10,2,-1.19750942473825,0.133366512909543,-0.917146657291494,0.155440782476565
1,3,-1.15936587568812,0.315403152995436,-0.32425248832619,0.379136466281261
2,3,-1.20138110273636,0.29591194877031,-0.521206608138188,0.292083707824294
3,3,-1.16134927748694,0.376778819217659,-0.407673011123639,0.431647233035974
4,3,-1.19533937131582,0.252602242941097,-0.516173275566212,0.305811069880115
5,3,-1.19384355238833,0.195515334536101,-0.411532677567586,0.232869980978913
6,3,-1.18198926569079,0.231357504031871,-0.381927971786253,0.267639837112044
7,3,-1.20749992733509,0.201150025360477,-0.281040036786525,0.262032587086992
8,3,-1.2135546267514,0.292695255072093,-0.526695250812745,0.323896210863757
9,3,-1.20355287198976,0.298360703212021,-0.466069691556897,0.371899894820588
10,3,-1.17612041928711,0.320843755370275,-0.167774298358185,0.378341615205648
1,4,-1.4018219688284,-0.335140214971853,-0.241510933630885,-0.421109233448391
2,4,-1.40378528241922,-0.525351175367969,0.682944109122511,-0.60574099380894
3,4,-1.41891186788338,-0.384173579131419,0.519872500587212,-0.489800791641402
4,4,-1.39833347697284,-0.309861102037583,0.0202864147237353,-0.35985575748436
5,4,-1.36514530361428,-0.271750102535621,-0.00742949628831225,-0.34245487934323
6,4,-1.39862764509165,-0.358463522421047,0.201653635263688,-0.446159960903158
7,4,-1.38280601192973,-0.426148723279851,0.292876894288107,-0.499251370777142
8,4,-1.39353981250617,-0.379558482015447,0.404355475436954,-0.440131531894669
9,4,-1.39823123306724,-0.431977372291176,0.42258199298295,-0.527169941569857
10,4,-1.35430742700205,-0.352862541533473,0.491308324444449,-0.457856002415927
1,5,-1.517815208512,-0.0748666768804131,0.494293433600298,-0.0823106830479025
2,5,-1.55341208896684,0.0659625098283121,-0.328140034991694,0.0800689191872702
3,5,-1.49652056618518,0.196856883966194,-0.197804276814119,0.242438385826294
4,5,-1.5233787349568,-0.0978125990371743,0.515905553544331,-0.120682584495133
5,5,-1.59408793064623,-0.0835578483475751,-0.424041103712141,-0.0763135935859641
6,5,-1.55417974504727,0.0645693452178489,-0.197537416322262,0.0395780348429433
7,5,-1.47844974362596,0.142741428373384,0.011801224493203,0.169581670836936
8,5,-1.56233558131311,-0.115597231254511,0.120978443902713,-0.14561212458442
9,5,-1.51383180190159,0.0379501104653185,0.687089756199141,0.0201993897729783
10,5,-1.55905252368907,0.0237602196745752,0.117069027180891,0.0367162030337135
1,6,-1.22115403764715,0.346250974705061,0.753382934769664,0.412622313560634
2,6,-1.27637748947959,0.32800789539017,0.855014246720975,0.40991149338541
3,6,-1.24374547271401,0.408883996900749,0.369902235737729,0.469649089238255
4,6,-1.23864638889577,0.536914286813664,0.961756375254386,0.624669479611084
5,6,-1.29394359130705,0.187319710915726,0.994450272106784,0.220643510169385
6,6,-1.21921464633261,0.433917518795648,1.00442893350343,0.514784832902558
7,6,-1.23423183540743,0.349796814577611,0.890036434854855,0.403019039425122
8,6,-1.23927297327091,0.59724443132339,0.196830543569006,0.699740101583377
9,6,-1.26820567045456,0.246647322907425,0.904163048183912,0.279679101270127
10,6,-1.22362338372882,0.638589818079088,0.455138553310745,0.77039782340696
1,7,-1.23543939856645,-0.484734413330108,-0.950661038204183,-0.581915193119099
2,7,-1.29967363390129,-0.565826963240892,-1.07981616412524,-0.698743300684677
3,7,-1.28522065434044,-0.561719308498896,-1.22679552057427,-0.653919752629056
4,7,-1.23285473663588,-0.488889760904375,-0.818441864669504,-0.565653272176012
5,7,-1.20380344087225,-0.355504454032412,-0.904122683601237,-0.413901740517241
6,7,-1.22171554188216,-0.398691128766732,-1.05236233869342,-0.450438783832709
7,7,-1.23631471902675,-0.618153116956157,-0.564353736698722,-0.738103113675128
8,7,-1.29678249655177,-0.549958170086518,-1.25731348732835,-0.66348263007958
9,7,-1.35925645891042,-0.454865679626344,-1.68779265455747,-0.548633685681765
10,7,-1.3072141814599,-0.447422732181633,-1.43194189477722,-0.532955375294796
1,8,-1.14919175052788,-0.233877979156636,0.0926966947708556,-0.266251894553578
2,8,-1.12486757060942,-0.185031975027561,0.0344650459235215,-0.185202979067286
3,8,-1.1491595321558,-0.00447078399243395,-0.210951047609827,0.00630151679906581
4,8,-1.14246148016954,-0.215504705117295,0.213957404048806,-0.255075519261934
5,8,-1.21565285512715,-0.243547478765292,-0.106814358575168,-0.276819032615005
6,8,-1.12475250637301,-0.0456037376818206,-0.0844702947171159,-0.0420268200699943
7,8,-1.19832971944801,0.0698620384272258,-0.621668503189494,0.0866330818927371
8,8,-1.13719154606024,-0.139958523026685,-0.0551768599912071,-0.181583814789084
9,8,-1.12079412179254,-0.0117724337735771,-0.0202661244342365,-0.00375508232124111
10,8,-1.1801488483012,-0.120058055736908,-0.312868369886359,-0.147885517044996
1,9,-1.45128098659469,-0.091373702260789,0.311242821944902,-0.0982266776078828
2,9,-1.44703897548909,-0.0148504830684297,-0.0897142287816549,0.00278068878213938
3,9,-1.3799830217205,0.0546527358405731,0.197525051464413,0.0624660466164529
4,9,-1.43759351539147,-0.12302034457175,0.230625554506124,-0.150592146893119
5,9,-1.47058279375146,0.0345956170416222,-0.104060274861834,0.0565916017355043
6,9,-1.43376869338343,0.0548146756386723,-0.112472537635454,0.0825956099160451
7,9,-1.46077926419335,0.119076768606916,0.0171531022198008,0.140488174507766
8,9,-1.40623990545784,-0.0203231347253476,0.456734003620497,0.000444796532403384
9,9,-1.44377989956583,-0.0479090739613642,0.123026326086711,-0.0617842298994954
10,9,-1.45526099516913,-0.00752592948199417,-0.0620607041960045,-0.0106736992741511
1,10,-1.79484338056837,-0.491608111906573,-0.0488798135924423,-0.596325525119256
2,10,-1.79183625111997,-0.249407632991298,-0.321047867825894,-0.330691952136523
3,10,-1.76189763376287,-0.459848991755445,0.355356819894308,-0.555170015608936
4,10,-1.83058987228215,-0.610931515323041,0.255987589105163,-0.736162153915149
5,10,-1.78389214700943,-0.470675672057158,-0.213285075745336,-0.585694489202896
6,10,-1.75740459180073,-0.282236561980039,-0.516771966026802,-0.315235534763892
