rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726598721533161,0.292862648609072,1.1670600753366,-0.607948332002573
2,1,-0.984253160467377,0.142582282943104,-0.638277641003663,0.65497120963223
3,1,-2.13130850147787,-0.896810454634729,0.0524520630977844,1.48530924506798
4,1,-0.812684639589065,0.948708337720648,0.711406194832008,-0.727466601129116
5,1,-0.687231729516374,-0.566318278802537,0.659658954378986,-1.28961952766785
6,1,-0.74998124718292,-0.179254989435111,0.437690063825684,0.420380475213837
7,1,-1.24992226503337,1.54938493350681,-0.257717544073949,-2.61822903876431
8,1,-0.714631414316691,0.122590976431197,-0.427586070754108,-0.380401119060059
9,1,-0.722581953960628,-0.481271314626006,1.18941218880102,-1.4291104971855
10,1,-0.611432352204002,-0.869491300929083,1.13456603674661,0.921921226384022
1,2,0.283356679025507,-0.658685857418629,3.21202392443697,-0.530638695956046
2,2,0.333728813200745,0.729467960691381,0.0461589892046247,0.702616553763907
3,2,0.433258128985883,-0.19061491360242,1.32462251423131,-0.214008368001425
4,2,0.369947318727742,0.93801614001735,-0.580485186816287,-0.00698386617752339
5,2,0.187993812684874,0.250736369087521,1.48279236329465,0.983367624139614
6,2,0.0896129854410446,0.188403429132458,-0.357512369186929,-1.52755412308392
7,2,0.399161675480069,0.737517555154423,0.0733199049478696,0.400548008286468
8,2,0.256318549845966,0.360348098841829,0.909753563760972,-0.264724084867214
9,2,0.213166749501477,0.728850402636187,-2.29724253445062,2.47945407307343
10,2,0.0823581545833184,0.923271871533938,-1.11792086383754,1.37123233824605
1,3,-0.172766028363895,-0.000919774833090008,0.862148765692207,2.21890474415031
2,3,-0.683028405958034,1.04128907074383,0.179746756408971,2.7491920524302
3,3,0.10661857588369,0.449716194866106,0.304400436815148,0.300388892818993
4,3,0.180954375339866,-1.28505705514746,1.75120202923966,-0.00835428822590129
5,3,-2.05128489855256,-0.40728372694075,1.26168301747263,2.60282091976485
6,3,-0.913602006590654,0.735595398233669,0.817620285828641,2.59427206190457
7,3,0.328489065988717,0.613819841346854,-0.207521871488972,0.114249604798647
8,3,0.170899145123773,0.293168364449931,0.421545265887086,0.902046463955876
9,3,0.295891423800782,0.333881672434117,0.377307495504578,0.722779492716906
10,3,-0.163444585385773,0.655478270352993,0.421970283342863,2.08968474086241
1,4,-0.051268709442358,0.260731623147061,-0.34251350088648,-0.803137593482239
2,4,0.0865747312787236,-1.4314224689353,2.24133443709918,-0.519037643413007
3,4,0.0396163981632623,-0.665716686836738,0.756967034617104,0.162631233193001
4,4,-0.00975546303798576,0.330215414581017,-0.317136526772802,-1.61590846493289
5,4,-0.0867682666110894,0.554330931520806,-0.801391875397875,0.575513473328321
6,4,-0.00856390745382696,-0.384626036769946,-0.309649727441304,-0.0756980442967362
7,4,-0.125771591136235,0.162053091000935,-1.74069870818638,-2.92131173572383
8,4,0.133645139406992,0.0269349800415595,1.70890323769863,-1.4500532157038
9,4,-0.574494298369967,-0.0262270729861969,-0.467747542900615,1.72821706759062
10,4,-0.100610670855625,0.645277369460217,-1.81436110436311,1.05154095151486
1,5,0.049030840693461,-0.40628354195241,2.33441934015373,0.10512628427178
2,5,-0.46768362072438,0.986457648164908,0.285034211782389,1.53882430880853
3,5,-0.124706828116688,0.410890373302067,-0.699275244430763,-0.710163014591663
4,5,-0.0667048245335344,1.12727616661111,1.46122492835022,0.459966703694667
5,5,-1.03118205756832,-1.61099256573964,1.77225901572398,1.84252859086224
6,5,-0.248659556031311,-0.182856122785493,1.10395597204587,-0.290358498614797
7,5,-0.061181513414413,0.369691872380519,0.908959633864581,-1.02634438740218
8,5,-0.0222759499554562,-2.11339445990815,1.3512363665715,0.303264367445606
9,5,-0.151572408748463,-2.20771420476603,1.89719703718549,0.983273001772702
10,5,-0.205607609284833,0.745780300230754,1.1079916709431,-2.1471657231893
1,6,0.131953925516954,0.662469126722973,1.69663327291767,-0.120708579879978
2,6,0.204209398173639,0.939418963857555,-0.807870206800533,0.257499152177118
3,6,0.259516069492676,1.32393066790228,-1.30330886329608,0.569900469029907
4,6,0.0784521725246833,1.72684733262743,0.146414286099345,1.34274837997463
5,6,0.257554423128962,1.07907316383452,1.99952590377067,-0.907675530179698
6,6,0.114120899646516,0.874902062477665,-0.428451792477712,-0.989332538773039
7,6,-0.420612509606976,0.720712563748494,-1.15556771517908,4.38385531858164
8,6,0.10328188338638,-0.0949399663459738,1.75446195219866,1.50753541159
9,6,0.220402381762501,0.976787845542931,0.264376313450882,0.362642337607929
10,6,0.173057281321595,0.604918461423051,0.11356839608727,0.787514960110731
1,7,0.0920377123151177,0.101067762257872,-1.39373972765246,-1.51818941573283
2,7,-0.0350090898768213,0.692599656207035,-0.676897520606316,2.86693663156298
3,7,0.0479857798442101,0.16840756480557,1.57737040638401,-1.48002458645591
4,7,0.118105901231909,0.209863904655862,-1.6902273913977,-0.711406134131817
5,7,0.217805997908478,0.682843541873925,-1.84897441155812,0.307755337042079
6,7,0.138949971740772,-0.20459560624306,3.15082492642164,-0.613876059045059
7,7,0.203167369283031,0.865258734608955,-0.0186109447893274,-1.91450525944808
8,7,0.00842900409678961,0.214919639122401,-1.26700312598241,-0.854123367312899
9,7,0.00164749478191236,0.612289347675504,-1.23172694472229,1.54933388244815
10,7,0.0663663900826854,0.591131370994462,-1.75722903883625,-0.460848972833745
1,8,0.35579448813813,0.186032484565593,0.242673202454999,-0.140562536492334
2,8,0.0630568053892064,0.0853227015138918,2.22692630768504,-0.199176330009524
3,8,0.0965922804281279,0.486778225415733,1.06172729576968,-1.98975328937323
4,8,0.198589741157014,0.512281159455399,1.08391572253607,-3.46878945018846
5,8,0.42142543583465,0.497815981907555,0.572950776622272,-1.11711885224085
6,8,0.277405400211037,0.802139243955202,-0.989279051037418,-0.105553297932744
7,8,0.281614433227471,0.767146136551955,0.438911952323865,0.4428184411161
8,8,0.182026843977651,0.103561554304026,-0.146525532506009,0.797190507992064
9,8,0.387217791834777,0.681385128234414,-0.0842531342347176,-1.75241999179165
10,8,0.37695403438097,-0.574468637602884,1.64253795432888,-0.453410865139267
1,9,0.0166053084127614,0.180795855627789,1.68189573763889,0.717993513979156
2,9,-0.100686221719311,0.551476158860237,-0.313977878363082,0.0338085574604727
3,9,0.046434608810453,0.284475313819662,-0.161801695252902,-1.21242213304509
4,9,0.0143113259546587,-0.196266481245564,1.02564345304052,-0.91736603649855
5,9,0.0579805745687001,0.0377191646813937,0.815333009095458,-0.163177930811989
6,9,-0.0459524344767763,0.417114163055387,1.00796481391709,1.22730602910448
7,9,-0.00136023944837604,-0.87220514028013,0.99579248184804,0.414421672032602
8,9,-0.172164855617838,-0.216789784138863,0.0738859274575747,-0.0445099735675285
9,9,-0.0204252085597395,1.01564234851765,-1.12990879892042,-0.937787403943025
10,9,-0.170230369752023,-0.658824494193268,1.05548198384781,-1.05317267822387
1,10,-0.423668610975135,0.379335884984835,-1.48562117582853,0.52310171777437
2,10,-1.18884957629477,-0.248858366779904,0.524981133635091,1.52763248304823
3,10,-0.506296786267712,0.0096057386283849,0.603284213751796,-2.22607907564485
4,10,-0.1332267574893,-0.0606625317514496,0.751057132171261,-0.27665542658232
5,10,-0.271921530459968,-0.910029739237413,3.89611271386384,-0.88168114926331
6,10,-0.353761568734193,0.549190293813651,-0.199308358037774,1.19434333934153
7,10,-0.390363193246406,-0.405753341841819,0.0174788072496987,-1.47075126486189
8,10,-0.271092973911272,-1.01583770721389,1.41255541924861,-0.0554081843157057
9,10,-0.240627869559717,-2.07181834051677,2.52525673861376,-0.354740263942502
10,10,-0.823478486959864,0.143848719403251,-1.49019839453925,2.43158959823756
1,11,0.317970604924087,-0.381039616716807,1.39728665009036,-0.174801237882492
2,11,0.278901922582218,0.9054837340668,-2.24278123559088,-1.85795327842852
3,11,0.189990655165463,-1.22480744654866,1.13048831977601,-0.477738046255352
4,11,0.291258609587982,-0.229503242606344,1.32910494879281,0.304393254697953
5,11,0.196026578355378,-0.180204208393601,0.750026450250764,0.213184177562149
6,11,-0.0967325633690965,0.519256016329935,-0.113014452221442,2.16578068263752
7,11,0.298872196502012,0.505302391812709,0.299966543116533,-0.676748598753145
8,11,0.262011562101901,-0.805273583371168,1.43255177186386,0.12491043167663
9,11,0.264983119905141,0.843417873110713,-0.69202214440756,-0.14455105180455
10,11,0.044221188600221,0.982968984195064,-1.46380056149243,1.85942986957311
1,12,-0.0273654077041982,0.532535766738199,-0.0531686555936682,-0.0863982369630816
2,12,-0.0463454203836152,1.25814077515343,-1.51132387164482,1.08723186472887
3,12,-0.0371958154912271,1.07154342986755,-1.31344113082397,1.13431925685609
4,12,-0.0121825530637109,0.638521002752092,-0.163772196745883,0.869400240909231
5,12,-0.235770123969615,0.713197427961548,-0.10858079191331,1.33536672072869
6,12,0.109671706175349,0.981161621644824,-2.75524674398248,-0.280425715978564
7,12,-0.108955947592054,-0.15491531597423,2.16905280112651,0.411827326515381
8,12,0.191069086685066,0.47477745552098,0.773108365351025,-0.878457255833751
9,12,-0.375466518123224,0.326077056385236,-0.131408616033664,-2.02785542012618
10,12,-0.876823230367337,0.490773811780994,0.262778175038463,2.31569952611523
1,13,0.13590874795077,0.720025072293881,0.179648832999982,-1.20775356287456
2,13,0.124580260201462,0.754806592452327,-0.690150690882891,-1.58361208325497
3,13,-0.045360930347522,-1.05594851497275,2.75413142621454,-0.440333485948793
4,13,0.100021690247254,0.993160953045868,0.0772942325790654,-0.861061687413128
5,13,0.209804208029918,0.33718863286522,1.40814194510139,0.736740886210528
6,13,-0.296280962603873,0.726203693943974,-0.650717254290798,1.43575132925693
7,13,0.0777031307282483,0.795122647688576,-0.622555854106661,-0.0476519466734456
8,13,0.160193498022253,1.27435429706639,-2.33785469626822,-1.67866379153175
9,13,-0.0945643247841325,0.126813712950159,1.55433334381952,0.751731921560712
10,13,0.0211879967278938,0.457449565983811,1.88996868429983,-0.511378665550107
1,14,-0.125165002244738,0.555606215949746,0.227925502511849,2.08185331577783
2,14,0.173898980428423,-0.440518950803591,1.76329524682129,-0.534835367820968
3,14,0.298984522040012,0.44718377363414,2.67224502796577,-1.2349508582535
4,14,0.28533990133984,-0.420730483328054,2.03752347774896,-0.371220467054523
5,14,0.101452977242954,0.422803461738835,-1.11957192325784,-1.38818578798985
6,14,0.15559068214468,-0.0901252403626863,1.75974457899916,-1.2590053903789
7,14,0.21736230052767,0.495651061213561,0.329031140993318,0.939751194863794
8,14,0.0113410847269615,0.303615980818432,-0.902046816047423,-1.78300593883388
9,14,0.117424675646416,0.661117897871131,-0.586543375068457,-0.0640782159168471
10,14,0.311907640246949,-1.41242174799307,1.46310313964795,-0.450763986977822
