rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02973771284022,-0.562191836820618,0.079557276878924,-0.289199800539126
2,1,-1.71516204757695,0.228832561054605,-2.27164825213653,2.23272199715473
3,1,-0.974001706131681,0.627821846856901,-0.903379676393401,-2.50538066780797
4,1,-0.914561840401502,-2.46536304855004,-0.0192954155042258,-0.3347209072904
5,1,-1.18462601103011,-2.41425942112431,0.480267695816763,0.383797566163946
6,1,-1.2440251035633,-1.20853613713192,-0.523149336207925,0.643399710035268
7,1,-1.18572823961347,-0.90928154425522,0.086422395621006,0.642791299691367
8,1,-1.89331395715455,-0.349657968429724,-1.0961031588844,0.473593336047365
9,1,-1.33156159596743,-0.427411130684013,2.28805168730391,0.217479378557631
10,1,-0.863876560636654,-0.522026613673902,-1.36525346210611,-0.35359337842947
1,2,0.221244872958936,-0.500950530706493,0.822145344067806,-1.69610904773484
2,2,0.0958434905903734,-0.430966104336375,-0.534550059245769,-1.9306191681384
3,2,0.314818783791283,0.219330970820012,-0.724039382903904,0.245212114460601
4,2,-0.453138821693752,-0.151281057162562,-0.79973935390619,1.75309134916656
5,2,0.0301188401368382,0.27051104779122,-1.83694008752375,0.13953885981431
6,2,-0.497154584374844,0.622372230954021,-0.765881322548156,1.76821086810189
7,2,0.315483332680434,-0.328356430610439,-0.263375485528643,-1.00249923912456
8,2,-0.152631756538731,-0.0609867672052216,-1.72628933494015,1.2248816972384
9,2,0.317280094289477,-0.825288193590231,1.01062345477041,-1.18538612586731
10,2,0.279779797763839,-3.75780996470812,0.278292172636043,-1.07694363547866
1,3,-1.72453766045081,0.41527116373526,-0.963571648109895,2.54984532428438
2,3,0.0484445107595608,0.56601268552753,-0.196971031748917,0.80681808912268
3,3,0.263091440667087,0.537071117954469,0.959178026043054,-2.4790565614053
4,3,-0.00357970889082859,-0.0710049263795934,-0.674276617875057,0.54830763093685
5,3,0.208531822705193,0.315459987842422,-2.19421371297309,-2.49579260506891
6,3,0.255027260958169,0.0593864955474052,-0.691192526459498,-0.478953108318297
7,3,-0.0266058375691777,0.660987517040564,-0.439104385151401,0.90976726516042
8,3,0.17775295764358,-0.960282237101134,-0.292259992266373,-0.574149940428841
9,3,0.33327465284236,-2.2184712562822,1.45087519662451,-0.279270096568129
10,3,0.165563889180907,0.22216915093141,0.167522760100034,-0.754923260715643
1,4,0.0438689386753852,-0.0649886894549591,-0.139165668726512,-2.48662312864818
2,4,-0.029540358520919,-0.780436667874817,-1.1402179644848,-1.53481587158171
3,4,-0.126542407544463,0.116769439169221,-1.83993200682362,-1.29628143908766
4,4,0.0293248022740994,-0.354891585699914,1.34051899970691,-2.17788391039133
5,4,-0.137494854166505,-0.322137653268691,-1.79890760603239,-0.70206436656777
6,4,0.113603717000449,-1.59529569909878,0.142759455678009,-1.22058199708109
7,4,0.304037383977096,-1.12436183140174,1.37708693372969,-0.944547930835264
8,4,-0.0753723569513444,0.101776850210013,-1.67886661342553,-0.43962356214924
9,4,-0.0624576168598484,-0.772202731713258,-0.543984183265721,-1.84551648257755
10,4,0.049094539542436,-1.04920955883278,-0.690220396616411,-1.55573206661462
1,5,-0.284251652501604,-1.95003520724569,0.215576359000228,0.415790591885926
2,5,-0.203870730551797,-0.210223176092898,-0.995750822680938,-0.399969032752503
3,5,-0.00971093407682942,-2.02644299143591,1.25908014888569,-0.819928799802816
4,5,-0.208745599856127,-0.399783396415995,-0.793956582376084,0.463916776682567
5,5,-0.697207979383214,-0.167412085453477,-0.586643597576217,0.958075084971357
6,5,-0.205852358932718,0.353891068201984,-0.895626256204983,-2.35668870840365
7,5,-0.207222856368633,-1.1387713730324,-0.111223535918211,0.277721834409083
8,5,-0.226650579490801,0.0236585854882595,-0.500473679344113,0.672375351546016
9,5,0.0865258460449271,-0.275156671906035,1.29054792885748,-0.974284097227194
10,5,-0.0365234597245741,0.550123127599921,-0.911554703056454,-0.169727085364416
1,6,-2.00420770240993,0.822388705981005,-0.0333813984309225,1.90355894825961
2,6,0.184951224318569,-0.595600930849554,0.794974256526602,-0.846315948405772
3,6,0.149074617149778,-0.158201531879423,1.09779954177538,-1.12191264264752
4,6,-0.172127841238139,-0.114547842409781,1.20267328322694,1.38094492485176
5,6,0.167863415510448,0.512408279317293,-0.794998228649515,-0.374190141616292
6,6,-0.597860210266864,0.428468644958829,-1.11332021592866,1.54290444262406
7,6,0.0802548625804541,0.678181369717854,-0.358871412687662,0.709485541814385
8,6,0.174815335835114,-1.93952137417501,2.73880492731894,-0.925353819785839
9,6,0.362801989787601,-0.565115493688002,1.05232962759289,0.160013399261614
10,6,0.0661415545484067,-0.213043680092529,1.95542233515612,-2.02974704654875
1,7,0.205897490568894,-0.00161345203629537,1.81719317493997,-2.60910913294632
2,7,-0.296701014761449,-0.016619735351501,-1.73493113140332,2.15999012355409
3,7,0.231611936901096,-0.654807082666055,2.63765695283201,-1.56412640289186
4,7,0.106952333668553,0.0186974461798836,0.636330470189404,-3.03139901461374
5,7,0.112381827091637,0.241750611973408,-3.64683061754096,0.697916057195552
6,7,0.312344778915631,-0.0437458650881614,0.93841708451796,-2.15847240175788
7,7,-0.133485423097535,-1.38394222291783,2.00501188460704,-2.07766171146549
8,7,0.0485372217112226,0.100550403354683,0.995143631176684,-2.09212848492427
9,7,-1.26916764557755,0.270804070776852,-1.47948208749862,3.15431343610739
10,7,0.0601670682863307,-0.0299898655592399,-1.56081636806921,0.0622521227771411
