rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51431024990383,3.9195806307961,2.16771140090121,4.48620242227872,0.18805711344941,0.213901600594036,-0.334122010019944,0.589902000022951
2,1,2.57856513810446,3.84809802825132,2.72579227936888,3.92362248096242,0.252312001650048,0.142418998049253,0.223958868447725,0.0273220587066483
3,1,2.52810010573873,3.94562193757911,2.19137515289313,3.49394403053087,0.201846969284313,0.239942907377042,-0.310458258028027,-0.402356391724893
4,1,2.5509351617492,3.93380016841395,2.48293968739428,3.90418465729795,0.224682025294788,0.228121138211888,-0.01889372352688,0.00788423504218771
1,2,2.48223024857888,4.36373295594125,2.80955546867708,4.06520387909777,0.155977112124468,0.658053925739182,0.307722057755925,0.168903456842004
2,2,2.50070303054366,4.68060056312657,2.90952454142672,4.03053984983162,0.174449894089239,0.9749215329245,0.407691130505566,0.134239427575849
3,2,2.43302777558462,4.37353016059839,2.29921258720828,3.76734195125626,0.106774639130201,0.667851130396328,-0.202620823712875,-0.128958470999505
4,2,2.49350380609259,4.43437562744983,2.97930608697862,4.48908136481066,0.167250669638169,0.728696597247763,0.477472676057464,0.592780942554895
1,3,2.35690383544439,3.63920448688121,2.9915121455245,3.69035379414605,0.0306506989899735,-0.0664745433208536,0.489678734603341,-0.205946628109714
2,3,2.33539818480027,3.71917374226865,2.61385835122678,3.57283594596634,0.0091450483458515,0.0134947120665845,0.112024940305627,-0.323464476289426
3,3,2.38012332820426,3.66882753558427,2.91122745615566,3.94729793346005,0.0538701917498474,-0.0368514946177987,0.409394045234506,0.050997511204288
4,3,2.33907135381197,3.75282332493355,2.60565181081703,3.84980713623012,0.0128182173575504,0.0471442947314884,0.103818399895872,-0.0464932860256453
1,4,2.43960974844338,2.98570954170487,2.19728504612014,3.12697049902005,0.113356611988961,-0.719969488497192,-0.304548364801014,-0.769329923235718
