rep,id,Cl,V1,Q,V2
1,1,2.59897932961157,17.8987915799658,6.63253935190262,18.7311158150284
2,1,2.77566765124559,14.7757656832527,3.82359412430277,16.0044160063573
3,1,2.77510769529615,14.3474349777139,8.19210157513149,15.1337254870456
4,1,2.68905581636943,13.6158162376838,8.56330798171512,14.3773536380732
5,1,2.72374619314543,14.9060770213213,11.3990091626877,16.5752260140141
6,1,2.61461382637264,21.0777435844316,6.62247042797439,22.1018690511665
7,1,2.5980876093776,11.3292755391624,9.38429230213675,11.6552202568444
8,1,2.57718929759137,18.8254926443316,4.76388011951287,20.209869056193
9,1,2.76725127574946,17.472785124326,8.86050959104518,16.5440807548566
10,1,2.76769175297075,17.3666883192146,8.45259256689594,18.3002341513262
1,2,6.72719125406442,24.447208376773,6.03882547148438,26.078360988433
2,2,6.92562519657931,23.3981468769008,8.18967608932764,24.8369775635817
3,2,6.38563028055489,25.3669470663835,3.98319194639575,29.3429308506337
4,2,6.60558529948162,26.6748019799107,3.43564296511687,29.0063030849905
5,2,6.3873277117128,23.8521895809812,5.59882700444181,24.5700526693633
6,2,6.4121448705524,18.1220649084013,8.77448231131944,19.3287018576332
7,2,6.60048250940951,27.2520150341045,3.7779248847835,25.9954908625725
8,2,6.49490620760038,25.7462764072636,3.35285740901602,27.3188880125056
9,2,6.62527430727839,21.1076544343402,8.52656755867136,22.0930735286251
10,2,6.71750541990266,22.7967650075143,8.32267574691941,23.5034305750095
1,3,6.23434934803344,27.4703950499964,5.64566243180176,32.4009773317278
2,3,6.23019300352932,24.131236206956,6.01771278247848,27.0864759822188
3,3,6.40145533801181,23.6449206973925,7.21113146434181,25.6712741591987
4,3,6.31509140301841,22.8616369421383,7.7960045531403,24.9610313143658
5,3,6.08915441796873,23.0947182105923,6.41983758274576,25.1761555539884
6,3,6.40263488503287,23.3668768922902,8.6886148439452,26.2424763840408
7,3,6.15224577818828,23.2524268152213,5.47296763551212,24.6056231446883
8,3,6.13687340742722,24.39915576877,5.2386298143717,28.9635452500614
9,3,6.12788539606053,25.6109233830133,7.02015082830332,24.5236043293049
10,3,6.10035735665338,28.506432280443,5.16710038864438,34.7477547987056
1,4,5.33608864012396,15.3786050142417,8.40540427391174,16.5454370499916
2,4,5.10425662293959,16.2117381053289,6.62536518548886,17.3733812175784
3,4,5.08139338510865,13.4262643341498,12.5499333100794,13.7317200780923
4,4,5.10799316051943,13.1706498225137,9.14702142616081,13.043425820394
5,4,5.11645124230078,21.5700090465763,3.12809867006841,24.3945977179677
6,4,4.9474881348286,12.1662157242358,10.8755736867928,12.1364877274249
7,4,5.17512538540113,12.2518517015599,12.9175584221001,14.1609317476143
8,4,5.1145194257219,13.5179859119143,16.5098801329077,13.9737492239234
9,4,4.98756527091612,12.91115121132,11.5865759221845,13.8680345587097
10,4,5.13784206114172,15.4529431061933,7.11717262315251,15.364056334892
1,5,4.59779070394773,22.1819171412327,8.04125461828854,24.1016034795324
2,5,4.89431011702068,30.6001816456607,5.99961535863317,37.7307362510955
3,5,4.58236883012248,29.3196509996006,7.10607995203036,31.6401708744482
4,5,4.68724869446206,25.045513809288,8.45398318633021,29.908379742112
5,5,4.48086283903462,20.201466618382,8.0806613221632,20.6047257098676
6,5,4.35449744447351,19.8294250399124,8.47580039592104,22.1556525146691
7,5,4.57045611248519,23.0516108963569,6.59850409122708,26.7349945726494
8,5,4.4875474471316,22.4111335216423,6.0882373331646,23.2370015676184
9,5,4.5479597544065,28.0268936389453,5.52191948758751,29.8724868943684
10,5,4.49929105402765,25.9817018105465,6.19322801314391,30.1971500497893
1,6,6.05873123528619,33.280777469915,17.3007393439896,38.0563123515109
2,6,5.82099170748767,36.3273619418475,10.6755425466343,36.2202931192431
3,6,5.90071376368192,38.4127366443719,11.4515086829761,43.9959958364361
4,6,5.82336581129734,43.0208427572771,10.5156183340895,47.23055244818
5,6,5.8578563792677,46.8426295266427,10.742766198935,67.0519875192372
6,6,5.52562181892243,38.7316928672375,5.68065044845173,50.04797089623
7,6,5.62204003797479,40.0194824463601,7.14343320812359,46.1406719947238
8,6,5.71354478096822,28.3454121150453,11.7567625019346,32.2450135361553
9,6,5.8089272521112,41.4728397582528,7.08419270176028,49.2570578961131
10,6,6.12871782321621,35.4622674256326,13.5422768955337,40.599497976323
1,7,5.87401342392493,10.7542190166286,4.28217584865929,11.383469893263
2,7,5.61292194527021,12.5901047886812,2.36542593713063,12.0314582984059
3,7,6.02495481775176,11.3204121932675,3.9704530689838,12.3875748260508
4,7,5.75716475990117,11.604834654201,3.45116490865376,12.1670302155135
5,7,5.93072718196186,10.2731122581091,3.97918670562978,10.9954638046251
6,7,5.56755453454982,10.9385852527783,3.06813686166702,10.3141524066958
7,7,5.80785755765542,12.9275388376828,2.86156626248929,13.8873246001912
8,7,5.98770066743353,11.7374818678388,3.63369261478159,11.6641258829502
9,7,5.85884685561006,10.9354524862029,3.80124506617865,10.3659116894739
10,7,5.64578856922379,11.4807412717446,2.66069739940384,10.9720533457356
1,8,6.62568142950946,21.4613993858218,6.10475219938567,25.873170375591
2,8,6.43353700644155,21.4724989207685,4.67379721218587,23.3937900472515
3,8,6.86396120305494,23.6874090570492,4.17397417526439,28.7280306476942
4,8,6.50619925059941,21.7024945877605,3.61283870183904,25.3855247880184
5,8,6.44490684858577,14.9793452212908,9.91467959941448,17.7446970232866
6,8,6.58372113627914,18.4134971568231,6.5263844294035,19.151482794037
7,8,6.67805532772929,22.2826214352062,5.03632598722624,27.0655534454656
8,8,6.37345681161333,20.5457859177986,4.19525268361404,19.9562388079932
9,8,6.74195810241444,20.030408260012,5.90695919266129,19.5227335151028
10,8,6.959380196477,20.005128954764,7.76948102444836,22.5660315427053
1,9,4.96405400147142,21.5081214965849,7.63886947771366,22.5398384067545
2,9,4.88120742957308,20.4416364429213,6.86460931309044,25.840865799864
3,9,4.71568366547812,21.4562150661563,7.18016571877899,24.928449468395
4,9,5.00808110474687,22.7658609135146,8.01727685592839,24.0717238513672
5,9,4.7519374588079,19.912006540218,7.72544743603749,21.8562849540714
6,9,4.7552272631917,18.7102765017324,5.84906390308174,20.5126009836723
7,9,4.76563308706584,18.4896747139854,6.78489151308978,20.5570786915149
8,9,4.8717074758832,18.5592058709489,9.14603278282406,20.2724763689176
9,9,4.88485546524219,18.4729775439609,9.52014519320063,19.5443445614081
10,9,4.81033615580412,17.2260185824983,12.0563131920799,19.6338123007957
1,10,3.36580809072381,12.5145937571576,9.45536165239588,11.9738699299155
2,10,3.32903812271776,11.9175754498896,7.13551818740991,12.0381865423777
3,10,3.38337070462859,20.0797294487792,3.97362666085505,22.0820313854281
4,10,3.35524599036623,11.9344689962258,8.05067500554373,11.932714420715
5,10,3.46092112401257,10.970654964351,13.8458548687732,10.9931776208589
6,10,3.25874503213207,15.9827595111122,2.22553500808199,20.1363391500761
7,10,3.34741549642097,15.5219335256271,3.24268703305019,15.5962110784298
8,10,3.4007201432116,10.9927495465293,10.7561539358062,10.3744590100346
9,10,3.41493060972896,12.4647649913824,8.21549626209211,11.8457074833955
10,10,3.48190360206898,13.0173182317563,8.94006199777714,13.8136572699624
1,11,6.34896790138771,23.4793296083912,7.51618033672635,23.9717811604065
2,11,6.2642669788169,24.3121871563308,5.5455768175768,28.4531816155682
3,11,6.32514930150801,28.3941154124881,3.51028573574807,31.2651888342465
4,11,6.25817809747321,24.8819474033593,4.58844375363076,26.4237147039066
5,11,6.6422538919359,21.9650858609132,9.00587868697175,22.5041935159883
6,11,6.23770140268317,25.7367711796799,4.19579219449581,28.7573456349923
7,11,6.22169074782008,25.3658756450201,3.93913466662637,30.824567509441
8,11,6.29316668309702,26.7738454226786,4.90510408631048,29.5173305718186
9,11,6.10606577898966,23.3044550414948,5.18159317530285,23.337532424988
10,11,6.40067426164474,25.4937198417584,8.71185537460052,25.4434884407486
1,12,4.75693837511161,23.8851864106361,6.44559908194537,24.4240134835194
2,12,4.89228106978147,28.6327125946626,10.5060043455712,30.4807115277931
3,12,4.89193726265277,25.25816896446,6.21164698069974,26.0692979563609
4,12,5.21361192467669,25.4353986831469,8.93021541061356,31.3532079260931
5,12,4.95520192461988,29.1129126256448,7.05813257963251,28.6033077055693
6,12,4.9015625207827,25.798841990735,7.46743550407059,31.735585387213
7,12,4.88189785635853,25.7007259241329,6.51230817201128,30.4001160837288
8,12,4.85609775253536,24.5804080001267,6.28634057628757,32.2080545701546
9,12,4.89491592196178,21.5812913263005,9.99274277653302,22.9618723239132
10,12,4.96136656096591,27.3769409987722,8.0655855779637,29.6249074071642
1,13,5.01115196071549,24.1659225644289,2.68896486489034,25.6383348252738
2,13,5.6793877515428,23.7027825861222,11.3844577575024,27.8924588124217
3,13,5.19344023882243,25.2428504853553,5.62743467111059,27.4334492239813
4,13,5.09133521813333,18.6121320158096,12.3360210557518,17.5259375816329
5,13,5.05349971855596,25.3408094982389,3.82831285827289,26.3928638202824
6,13,5.37433370936087,21.4720356128929,11.2440117510911,20.6815108173061
7,13,5.42263697945207,19.6589297676288,12.9232973686697,24.9191259695366
8,13,5.25314817449466,20.0532427552174,8.65818889162267,23.2586686632694
9,13,5.17363250834842,18.3867898880788,10.2624451167401,21.4269212994658
10,13,5.39914503602049,23.0260039297014,8.83609818296847,22.9289247281876
1,14,6.34111122541847,25.6333087272306,2.09226624833598,29.5294596977563
2,14,6.23827889776396,14.4027157471404,36.0988519195154,14.4393328227043
3,14,6.12748324413228,14.2007788626144,28.3477936040023,15.0397459686624
4,14,6.09391120918476,25.2029590064685,1.64693409280749,27.3050526387746
5,14,6.25861827073174,25.2431820929467,1.60093488206541,26.6910046069263
6,14,6.50730852650497,15.3960924038956,23.957748231569,14.0505960329232
7,14,6.22646841523622,14.9514141736205,26.8646520634588,14.9376945569425
8,14,6.1531473277893,23.7553719357849,2.60443666230401,28.3695616184992
9,14,6.23749297003538,27.2169327644174,1.89522081683335,29.7502790821439
10,14,6.25964070783319,14.9538827244943,15.2091987428268,13.9199687073586
