rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690086688800702,-0.160396725266375,0.139972338618637,-0.194455109459671
2,1,-0.624314177916599,-0.352141541492111,-0.410824551072681,-0.351776513265323
3,1,-0.624515935659034,-0.38155874730429,0.351155065941799,-0.407715468536986
4,1,-0.65601535685263,-0.433897850652457,0.395471160377969,-0.45898689319621
5,1,-0.643197281596367,-0.343360942753476,0.681511034482833,-0.316732026004419
6,1,-0.684089080947781,0.00308775102207182,0.13845307518056,-0.0289790204227015
7,1,-0.690429851685918,-0.617739795161055,0.487021858271084,-0.668887027456033
8,1,-0.698506105673616,-0.109917983305951,-0.190952914240298,-0.118470145585971
9,1,-0.627350982919559,-0.184485391637174,0.429588877295806,-0.318612818290075
10,1,-0.627191820586742,-0.190576019456877,0.382457805375587,-0.217727342901377
1,2,0.260952218230038,0.151386106248013,0.0461941330872046,0.13646469172671
2,2,0.290022837872688,0.107526899597765,0.350858945963703,0.0876923756564859
3,2,0.208844706087197,0.188317103668651,-0.369931907135749,0.254410462564198
4,2,0.2427100574355,0.238589447391639,-0.517811312899376,0.242871956306827
5,2,0.209110491219966,0.126746093115756,-0.0294582892784988,0.076887132354686
6,2,0.212988336932666,-0.147999674795632,0.419832370164046,-0.163050063729827
7,2,0.24193726262634,0.259997538245939,-0.42284051497498,0.133281896797114
8,2,0.225812718090008,0.203160084775099,-0.542202461396204,0.182937133728791
9,2,0.245686284667231,0.00450581776202126,0.391171482529606,-0.0293770534167131
10,2,0.259511377120371,0.0814887139232386,0.366968405740089,0.0325051945897526
1,3,0.184868727700466,0.267978954811609,-0.0211278624548509,0.353547389081505
2,3,0.184201820799125,0.138377183110833,0.0426918490746884,0.174393364255254
3,3,0.211319869859185,0.118018395870258,0.22361046726523,0.120731431949816
4,3,0.197736738431426,0.0843303367355289,0.301595964094058,0.0926746635108265
5,3,0.161303733237292,0.0944740161563975,0.107377417157595,0.101256140583439
6,3,0.211504115206391,0.106189575813849,0.40999812843173,0.142738136193366
7,3,0.171611691126096,0.101279579400447,-0.0521944029243919,0.0783338021132487
8,3,0.169109904212522,0.149418605724901,-0.0959554232538778,0.241396781059314
9,3,0.167644239356054,0.197889028791101,0.196769301733675,0.0749948979294159
10,3,0.163141861301171,0.304999829525067,-0.109703723663485,0.423473761992951
1,4,0.0292874289726253,-0.312152667655882,0.376859463333472,-0.318530840961563
2,4,-0.0151306676524491,-0.259394372071041,0.138890091104521,-0.269701978044441
3,4,-0.0196199788326898,-0.447917112784301,0.777699950039254,-0.504932707075934
4,4,-0.0143988920249798,-0.467139070679929,0.461412897509884,-0.556356959538829
5,4,-0.012744409223278,0.0261739534713635,-0.611590035261452,0.0697205049627889
6,4,-0.0463254909439428,-0.546467018863085,0.634503926805377,-0.62842476810003
7,4,-0.00134192329917415,-0.539452841456763,0.806572102291961,-0.474154310335388
8,4,-0.0131220501460244,-0.441108837829822,1.05194359604706,-0.487460683757114
9,4,-0.0382576221892835,-0.487038553390171,0.697831778309632,-0.495054678026633
10,4,-0.00857233237005528,-0.307330448822455,0.210495141481071,-0.392610420663066
1,5,-0.119629584847774,0.0541474874348619,0.332569716481086,0.0576371748823903
2,5,-0.0571321614273469,0.375876018738321,0.0396799586921205,0.505833849643146
3,5,-0.122989414984808,0.333128047461098,0.208935347290182,0.329786345646599
4,5,-0.100359713208839,0.175564795707764,0.382622311714152,0.273497502243618
5,5,-0.145389865339027,-0.0393747196931496,0.337458314399585,-0.0991207449431039
6,5,-0.173996284939869,-0.0579629786810062,0.385199689217205,-0.0265485413504195
7,5,-0.125592485498813,0.0926057277092565,0.134827568911831,0.161332167573891
8,5,-0.143899164284648,0.0644279412624738,0.0543432019785503,0.0211047055123052
9,5,-0.130526764446059,0.288034609972705,-0.0432898684841134,0.272296688201399
10,5,-0.141285650404533,0.212262587401992,0.0714410375737468,0.283106352894157
1,6,0.156294919826272,0.459850050820846,1.09873383565082,0.514425768956037
2,6,0.116265152482954,0.547441303494577,0.615939980277349,0.464978347346717
3,6,0.129867829269691,0.603259161710972,0.686106082439114,0.659457428238475
4,6,0.116672921454103,0.71655478720747,0.600846210793025,0.730399782994354
5,6,0.122578239859912,0.801663749303825,0.622217214753458,1.0808270538121
6,6,0.0641902962621372,0.611528275692503,-0.014949659837385,0.788340765584197
7,6,0.0814891028992777,0.644236470362051,0.214178100671642,0.707053619073173
8,6,0.0976341421009382,0.299335260585617,0.712413205528114,0.348722214431747
9,6,0.11419042440514,0.679908822990168,0.20585052035825,0.77241146706451
10,6,0.167780072611332,0.523339315459931,0.853801012434754,0.579114503594707
1,7,0.125332626866092,-0.6698317820932,-0.297554145317073,-0.692478904064691
2,7,0.0798659385805907,-0.512218755145794,-0.891057295592084,-0.637116453368892
3,7,0.150704489000156,-0.618522441390172,-0.373135190229259,-0.607947257735372
4,7,0.105239633119315,-0.59370813451709,-0.513303572853521,-0.625911345620287
5,7,0.134941341920927,-0.715599904670253,-0.370937948490682,-0.727158391473277
6,7,0.0717504240406813,-0.652833456462498,-0.630944909667421,-0.791124225619975
7,7,0.11400626080457,-0.485770096782735,-0.700646282430115,-0.493664672984583
8,7,0.144501985349241,-0.582342626607972,-0.461766021106045,-0.668123230179272
9,7,0.122747310685531,-0.653119893437158,-0.416686739525015,-0.786118497338235
10,7,0.0857043900219017,-0.604458966818818,-0.77342713292914,-0.729289762769501
1,8,0.245747732647178,0.0211260177732115,0.057052115371136,0.128565341142032
2,8,0.21631897455385,0.0216430700620418,-0.210043552764119,0.0278294067260367
3,8,0.281079218713992,0.119813717219931,-0.323146779997999,0.233232125924981
4,8,0.227549962030619,0.0322972855654662,-0.467521594248467,0.109537923518496
5,8,0.218084691782772,-0.338457659395547,0.542001045129311,-0.248554485788807
6,8,0.239394616500556,-0.132045989498267,0.123837702205363,-0.172261054694252
7,8,0.253621335341799,0.0586771404744755,-0.135338556120093,0.173620630970262
8,8,0.206936501754472,-0.0224740712488431,-0.318061829008427,-0.131099381167684
9,8,0.263144911157507,-0.0478783944381274,0.0241157784129135,-0.153061590006241
10,8,0.29488492693052,-0.0491412379200071,0.298187968342042,-0.00819545130825482
1,9,-0.0429827453165678,0.0233006814984113,0.281234216521403,-0.00935685841222365
2,9,-0.0598128778664997,-0.0275561033960061,0.174363726048999,0.127315986718434
3,9,-0.0943115876653647,0.0208844237444176,0.21930706181714,0.0913685023685647
4,9,-0.0341526625161333,0.0801321591543134,0.329583418485151,0.0563966696629055
5,9,-0.0866530702716446,-0.0538070328137549,0.292504340042606,-0.0401526767218569
6,9,-0.0859610017924909,-0.116057007872226,0.0142662302859978,-0.103601818386297
7,9,-0.0837751010157297,-0.127917473628112,0.162682902344737,-0.10143585431826
8,9,-0.0617610045109932,-0.124163987018037,0.461304808032161,-0.11537707565728
9,9,-0.059065793626296,-0.128820935373429,0.501394698487065,-0.151955233986097
10,9,-0.0744385226828483,-0.198708977221553,0.73757303750906,-0.147388000503206
1,10,-0.431537411122069,-0.518234462453034,0.494566549649169,-0.641914428086755
2,10,-0.442522080990249,-0.56711568724176,0.213069472831249,-0.636557388688747
3,10,-0.426333028758392,-0.0454191052687129,-0.372336207301594,-0.0298769794926564
4,10,-0.434680402957834,-0.56569915884318,0.333740537948933,-0.645357458613676
5,10,-0.403670716768066,-0.649905948784562,0.875970498798192,-0.7273663337222
6,10,-0.463863329426099,-0.273619315604218,-0.952018061801971,-0.122115097158564
7,10,-0.437016936743157,-0.302875836503026,-0.57561308429905,-0.377613192653706
8,10,-0.421218275198951,-0.647894002993517,0.623462648339678,-0.785294276675221
9,10,-0.417048317663249,-0.522224063016457,0.35400675734072,-0.652675633552259
10,10,-0.397626334901513,-0.478849283753413,0.438527122449251,-0.498983437802399
1,11,0.20308677325968,0.110990516615456,0.265042673387113,0.0522361557660766
2,11,0.189656087699491,0.145847827354848,-0.0390147613834373,0.223618788328457
3,11,0.199328148096387,0.301051993576762,-0.496317961226024,0.317864102976475
4,11,0.188683612789606,0.169012610312001,-0.228474486501595,0.149620693353986
5,11,0.248245856227595,0.04432426007263,0.445862149956931,-0.0109395274889046
6,11,0.185406258343572,0.202790828169778,-0.317933236946211,0.234252037134926
7,11,0.182836203001793,0.188274865870466,-0.381054330158196,0.303670820617783
8,11,0.194258900038431,0.242295567600373,-0.161739088343693,0.260336370038177
9,11,0.16407717587924,0.103514619457128,-0.106902829803099,0.0254217004397773
10,11,0.211197846978233,0.193302214781853,0.412669383194737,0.111818655493178
1,12,-0.0856012284236422,0.128128524982802,0.111382183463098,0.0709256096713319
2,12,-0.0575468200617095,0.309419934869448,0.599931534572722,0.29245287681234
3,12,-0.0576170979555903,0.184019700408828,0.0744106734791407,0.136117100584681
4,12,0.00606739203839267,0.191011926404831,0.437425115140125,0.320675390213794
5,12,-0.0447675725793043,0.326051882262073,0.202165107796236,0.228881167357942
6,12,-0.0556514551431322,0.205199680505116,0.258536232600552,0.332797420874202
7,12,-0.0596714419674946,0.201389311242374,0.121678549705785,0.289805229127258
8,12,-0.0649703074070028,0.156819776531048,0.0863637154496285,0.347575365379018
9,12,-0.0570083916953047,0.0266968707361418,0.549843705596883,0.00919391751399971
10,12,-0.0435242721071514,0.264571163352728,0.335590914665921,0.26397427613251
1,13,-0.0335396702751686,0.139813555945964,-0.762859090621554,0.119447487710054
2,13,0.0916379454818314,0.120462523611263,0.680233668995413,0.203715161008535
3,13,0.00219084548162104,0.183413040197155,-0.0243617167204483,0.187121845631118
4,13,-0.0176653732243716,-0.121316299329841,0.760508122087058,-0.260959266666525
5,13,-0.0251244743804229,0.187286193518796,-0.409591202424031,0.148452465952858
6,13,0.0364291140606732,0.0216214930264215,0.667820296556034,-0.0954010939199373
7,13,0.045376733489464,-0.0665982501462111,0.807016278499619,0.0909944220292364
8,13,0.0136220579485345,-0.0467390522326573,0.406490164199509,0.0220367104543471
9,13,-0.00163043658325949,-0.133497460428401,0.576475725235222,-0.0599930617704404
