rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03295354853852,-1.81234546230868,0.778330072385887,0.222935829858225
2,1,-1.2789611383217,-2.88093883954268,1.30536003057574,-1.81346967844586
3,1,-1.08968486391989,-2.52491352204222,0.893061659929042,-0.0785226951455117
4,1,-1.01694517066393,-4.34213647813586,1.14896687645863,0.32548912280559
5,1,-1.66566220654642,-0.494988418719849,-0.147296758196383,-0.21364369094168
6,1,-0.911391576807377,-1.69857278551617,-0.043296564715042,-1.08336173194014
7,1,-1.31417097263605,-2.33628514615786,1.27597027320221,0.585264623009476
8,1,-1.55475603627884,-1.49761422628959,0.100781174400258,0.77963014228013
9,1,-1.64813628939868,-1.20296200187889,1.54122372632878,0.527363705012377
10,1,-1.49737894438931,-1.56497696434891,-0.975840485055461,1.53639399961374
1,2,-0.315463554760269,-1.15296058874323,2.11341648847555,-1.27528628480891
2,2,-0.281095380824105,-1.70220283857737,0.667008743593796,-0.874253056722587
3,2,-0.3677017999904,-1.43023275820537,0.266010921801914,-1.9694347706385
4,2,-0.305801509061428,-1.03892554099997,-1.27165066989437,-2.00788269594375
5,2,-0.411004768080263,-2.09380236867529,-0.381129963409699,-0.730215515371167
6,2,-0.497746511310717,-0.930358757592483,-0.937788427435223,4.48662387477356
7,2,-0.29126830623675,-1.07153325732899,-0.205685246590411,-0.940128590344035
8,2,-0.0419787864434163,-0.585944688434715,-0.882737510171029,-0.240632947192575
9,2,-0.306924258274368,-0.917901668294797,0.255820327243825,-0.59602800260212
10,2,-0.396174476435412,-1.2896772297191,-0.69839432606942,0.368539230215864
1,3,-0.260805049945331,-0.644341789202118,-0.0668135333451986,1.04622613067678
2,3,-0.362500110129278,0.312035031339671,-0.75015745106981,-3.09619768217512
3,3,-0.329518771053261,-0.557734958623917,0.601231678233375,1.89871627749809
4,3,-0.373430015948257,-1.52291947703667,-0.113839946770224,-0.49258601800756
5,3,-0.839197763551136,-0.903489771857433,0.762912753372846,2.7526186311974
6,3,-0.218163953536402,-1.40006769738259,0.918697482428279,0.881520815740898
7,3,-0.296195758024233,-1.23256143823926,-0.0334355518511565,0.479716601838985
8,3,-0.414202776045827,-1.49224248214341,-1.04044025308923,-1.42397828995118
9,3,-0.0904430202501297,-0.933837790371855,0.758893993419449,-0.294682224598809
10,3,-0.277994047642071,-0.864613989963515,0.502810496336385,1.18891807750313
1,4,-1.36395166358496,-1.44684502805837,-0.120984619901087,3.19538974277932
2,4,-0.446490343607986,-1.87892744770821,1.60394456249127,-0.816697757256623
3,4,-0.616879599345747,-1.52544655663045,-1.0134826834253,-0.460289604105528
4,4,-0.504325496578264,-1.5352563732735,0.266937072041199,-0.878290328277289
5,4,-0.47519225380175,-1.63727141078758,0.0678873896641859,-1.01980042313983
6,4,-0.339528366641096,-2.8481004327118,2.16405908984871,0.33294883623288
7,4,-0.547213775252742,-1.40757145355931,1.2474940361411,-1.84293135033605
8,4,-0.701264922935295,-2.14076252277369,0.0494181462640191,-0.176920660444819
9,4,-0.575266475482734,-2.48760503188682,1.50172174946773,-1.03061723335071
10,4,-0.462736592495564,-1.93428871137392,2.66551712414287,-0.254115563941006
1,5,-0.56316977777917,-1.43775379225705,0.215844844462121,1.2191414562462
2,5,-1.05970554617818,-1.95501161500306,0.565583863043914,1.68532220568677
3,5,-0.58676344710289,-1.0710076379438,0.751415097810576,1.42374899192509
4,5,-0.548130791719899,-1.16869317762736,1.3147871867647,1.19025640954377
5,5,-0.828726739924996,-1.47086975882009,-1.45645287389045,-0.724533569326253
6,5,-1.51163940609047,0.0164639633243498,0.429832587696869,1.85587542361149
7,5,-0.529536632143565,-2.00191504565144,1.00303558809505,1.07454379898277
8,5,-0.911436475040879,-1.86172150280388,0.292346352602627,-2.93219733591195
9,5,-0.761397025880183,-1.18705295138744,1.12231865710959,0.139729177686526
10,5,-0.705010016133421,-1.10605377757337,-0.17035930501063,-0.832589289716854
1,6,-0.292512895786004,-0.459501371608016,-0.825291679280242,0.342257032215119
2,6,-0.538332809368358,-0.934382621591588,-2.1657719540859,-2.28788034533209
3,6,-0.243787806668028,-0.621786585610844,-0.657001841280585,-0.367889457412312
4,6,-0.292194305486695,-0.593569544943855,2.6618947176558,0.263573994489899
5,6,-0.341542746468674,-0.457171834577863,-0.0357233083596811,-0.0289387201746205
6,6,-0.302604298311682,-0.138287727577111,-0.65613061617228,0.309444803505611
7,6,-0.508689317364267,-1.36925394915309,2.42295002745881,-1.40965729126982
8,6,-0.285463875114458,-1.52505494370059,1.14919447609097,0.746840600893006
9,6,-0.50152021119239,-1.46297427352081,1.08949975440511,0.0364981719842112
10,6,-1.10097457522023,-0.50300620614446,0.398150856245591,2.79990689659933
1,7,-0.358767172741082,-1.2307747019714,0.439865998185658,-2.39675699110767
2,7,-0.500954576323378,-1.61647089485265,-1.64291330646772,-1.97241058226769
3,7,-0.35316546808057,-1.39783162429378,-0.784518154400114,-2.54085103140904
4,7,-0.373973134832351,-1.38819328248306,1.95363389431123,-2.26444626133424
5,7,-0.388599626100072,-1.2319073948363,2.57645953255639,-1.63139806764203
6,7,-0.463721247191823,-1.81143508919662,-1.17458174967268,-1.40940889451217
7,7,-0.288821459569787,-1.25977415320402,-0.676009603262751,-0.663936966746467
8,7,-0.691643929477531,-1.60470991967689,-2.05965216571822,0.8729620499779
9,7,-0.473480905620398,-1.68337757207329,1.25811303845191,-1.9718817655033
10,7,-0.398461372997672,-1.36663396892875,-0.732238891085957,-1.92213084918318
1,8,-0.306710100849795,-1.88741697494348,1.67582105715741,-0.919755579224051
2,8,-0.281507007351425,-1.44969591317678,-0.408095891935055,1.10345351371576
3,8,-0.252928761553604,-1.82029904588422,1.56801568102431,-0.529297924064359
4,8,-1.2729597065754,-1.96874008828932,0.552352855595297,2.748276019185
5,8,-0.287422999781076,-1.6258889935963,-0.0550740792863247,0.83676053526079
6,8,-0.353352178289805,-1.04884657395988,-0.31429765095732,2.10729681752388
7,8,-0.348968820879779,-1.72494254685154,-0.193051984882465,1.38249363721622
8,8,-0.493845776828038,-1.05695904875198,-0.309583560039909,2.45517554958742
9,8,-0.400896028574854,-1.67734355707561,0.679390122689445,-1.04875145735635
10,8,-0.339443585639533,-1.71695477624361,-0.303764960319168,0.535378454569283
1,9,-0.582395601146607,-1.25834170094902,1.16543285691154,0.280229348973969
2,9,-0.51448297503369,-1.48477852433422,0.02572528078688,0.408316057316724
3,9,-0.368669494268436,-1.36176734320922,1.39504289409594,0.313273290016726
