rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.469645423596332,-0.975516852382827,-0.0420908132542942,-1.27117700060651
2,1,-2.22137281440512,-2.09591382130793,-0.734426930360828,1.91015238195654
3,1,-0.538554822343506,-1.34518783530858,-0.780544886619987,-0.699906818339047
4,1,-0.555860866836998,-0.485752221441198,1.16553041615155,-0.0537122502155172
5,1,-1.09363854179942,-0.984547665796564,-1.28352909615491,2.99761058482283
6,1,-1.73669955830379,-0.974984246877844,3.35842361961236,1.16493461504773
7,1,-0.609619994175383,-4.53929620869956,1.4024870109748,1.00961528918931
8,1,-1.21566895631751,-0.713462334148195,-1.190741678532,1.0613499793704
9,1,-1.19055857565711,-1.20733018106946,0.330177318551639,1.17990178790253
10,1,-0.5223032642454,-1.16320502145883,-3.2728095765331,1.1907418646502
1,2,0.398348267173199,-0.657413903715804,2.57913015852135,-1.54312452446303
2,2,0.193926313364118,-1.18526369213592,-0.22055686211521,-1.25524506073444
3,2,0.0504860202374342,-2.2544469071768,0.540617971277867,-0.255497989213715
4,2,0.0167945193694639,-0.588496860422688,-1.58216199426355,2.48578644047632
5,2,0.449154857891317,-0.807252851450565,-0.574811763772961,-0.463077905381312
6,2,0.219529156538572,-0.660160976246603,-0.167843857935417,1.8380515713099
7,2,0.361671119274736,-0.944464250526228,-0.427622567557955,-1.66966482564929
8,2,0.409203081507935,-0.711112202717184,-1.42451547633501,-0.00571510230672623
9,2,0.436539328434674,-0.788538125026556,-0.389055972408471,-0.80616690331784
10,2,0.424167849689608,-0.603945322192428,-0.342624279801432,0.438282507923118
1,3,0.148127440106138,-0.53566987578933,0.0806196315953414,1.22180488571183
2,3,0.252342097371793,-0.108487504621514,-0.0604479886281322,-0.969314384899405
3,3,0.293454681328135,-0.182100630026757,0.0624137059768332,1.33527975904854
4,3,0.345154920732081,-0.681371366591376,0.496932672468041,0.574386296029876
5,3,-0.419422649464908,-0.887412997357588,0.75445054277427,2.75613718108584
6,3,0.37773848125098,-1.2493913623341,1.1533585629406,0.142145922491681
7,3,0.284089226807322,-0.761853730146461,-0.856267765824888,0.0117656951383579
8,3,0.15751273145062,-0.878299706787461,-1.26125666955469,0.038686684786885
9,3,0.410535852816315,-1.35138091002379,1.76460093693995,1.12972312314207
10,3,0.324492327852736,-0.40611860608573,-0.78590482034109,0.682518412207507
1,4,0.0363148423152228,-1.20166251620408,-1.01406713998214,-1.29377922639203
2,4,0.0588498331493894,-1.96633726842957,1.12565072799414,-0.522205874236259
3,4,-0.157859191754179,-1.25643278485848,-2.30617601873421,-0.975119666080431
4,4,0.1565161375293,-1.23507074774098,-0.452079928077506,-0.372478148834359
5,4,0.0969123169007426,-1.44856553741869,1.23495439723358,-0.858289012583738
6,4,0.251250674174776,-1.83765417869006,0.792000150497196,-0.225033507465083
7,4,0.0299716819480826,-0.913566466549212,0.341443817201134,-2.08099318387519
8,4,-0.0833042262458924,-1.52230761882798,-0.128710936217555,1.14108404982379
9,4,-0.0087821615235712,-1.51808753184212,0.598736038118542,-0.176551801317695
10,4,0.0534674203285294,-1.67856173349379,2.70670722299008,-0.117343034187559
