rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58276257545952,3.78682968305674,2.53320699372787,3.50972630029839,0.151867605639658,0.102680194201255,0.335763972693256,-0.259548246149686
2,1,2.56041963651752,3.92870154491132,2.19841270724468,3.59702747656932,0.129524666697652,0.244552056055829,0.000969686210065657,-0.17224706987876
3,1,2.54994826924336,3.90124936222352,2.34814324257122,4.17891233580905,0.119053299423498,0.217099873368029,0.150700221536611,0.409637789360969
4,1,2.51880711392948,3.97913606252178,1.92805684098973,4.46613066128636,0.0879121441096133,0.294986573666296,-0.269386180044886,0.69685611483828
1,2,2.49223180676934,3.82430911912369,2.48459698150705,4.51664757491673,0.0613368369494731,0.140159630268206,0.28715396047244,0.747373028468651
2,2,2.51102440418502,3.84715251694791,2.39624577788121,4.08885927388997,0.0801294343651611,0.163003028092418,0.198802756846596,0.319584727441887
3,2,2.46378363213155,3.79540116716681,2.62927395855018,3.99155671079559,0.0328886623116875,0.111251678311322,0.43183093751557,0.222282164347508
4,2,2.51842764271594,3.84440602047706,2.47904549772307,4.14323576855275,0.0875326728960788,0.160256531621577,0.281602476688454,0.373961222104668
1,3,2.54866523334086,3.88771950681376,2.65615835262067,3.71438163093636,0.117770263520993,0.20357001795827,0.458715331586053,-0.0548929155117244
2,3,2.55329796698163,4.09101560739677,2.04253951737142,4.37404075178538,0.12240299716177,0.406866118541282,-0.154903503663193,0.604766205337306
3,3,2.53821451242304,3.96735311725457,2.17983950875435,4.43116326724643,0.107319542603177,0.283203628399078,-0.0176035122802634,0.661888720798354
4,3,2.55463042309199,4.00084337334363,2.34782117819539,3.65910060959863,0.123735453272126,0.316693884488137,0.15037815716078,-0.110173936849445
1,4,2.56849645761642,3.85874775140231,2.22888411546253,3.47540243733676,0.137601487796561,0.174598262546818,0.0314410944279198,-0.293872109111319
2,4,2.56272864218906,3.87075987870053,2.06868188780736,3.59213845505978,0.131833672369194,0.186610389845039,-0.128761133227257,-0.177136091388304
3,4,2.55420101710911,3.70646286352345,2.67158883984034,4.11682719508014,0.123306047289248,0.022313374667962,0.474145818805728,0.34755264863206
4,4,2.52200938196369,3.87349712656957,1.78434301116461,3.72692885730684,0.091114412143825,0.189347637714078,-0.41310000987,-0.0423456891412428
1,5,2.35533269596292,3.59258315850588,2.46108108717534,3.38586520037821,-0.0755622738569413,-0.0915663303496048,0.263638066140726,-0.383409346069865
2,5,2.33084069523336,3.69911844143658,1.69896289322977,3.59522359781501,-0.100054274586502,0.0149689525810963,-0.498480127804841,-0.174050948633068
3,5,2.34691309649998,3.63365187124168,2.00219681728344,3.43964934793862,-0.0839818733198872,-0.0504976176138099,-0.195246203751176,-0.32962519850946
4,5,2.30406978208238,3.65989275324836,1.82587512863211,3.76450304165362,-0.126825187737479,-0.0242567356071279,-0.371567892402505,-0.00477150479445854
1,6,2.55771420349395,3.68495325207618,2.61009842048957,3.59225236771624,0.126819233674085,0.000803763220696307,0.412655399454958,-0.177022178731843
2,6,2.55690676210125,3.66933180712119,2.88504131463823,3.61631380601106,0.126011792281388,-0.0148176817343004,0.687598293603617,-0.152960740437024
3,6,2.49178780524304,3.86557815509034,1.88540986764711,3.82325881077877,0.0608928354231777,0.181428666234848,-0.312033153387507,0.0539842643306905
4,6,2.52801563230099,3.8451985837703,2.30879023316278,3.51988112854144,0.0971206624811298,0.161049094914808,0.111347212128166,-0.249393417906644
1,7,1.61030423825468,3.45364255672489,2.03915352615321,4.01454243924156,-0.820590731565183,-0.230506932130595,-0.158289494881404,0.245267892793479
2,7,1.62453985650414,3.54708938344373,2.11516848411353,3.73697348215318,-0.806355113315719,-0.137060105411753,-0.0822745369210822,-0.0323010642948982
3,7,1.56943123769429,3.55945745071005,2.87277634086011,4.0551964510697,-0.861463732125571,-0.124692038145439,0.675333319825498,0.285921904621621
4,7,1.61738698706883,3.47400584834279,2.3352914388774,3.60255472383553,-0.813507982751035,-0.210143640512695,0.137848417842784,-0.166719822612553
1,8,2.40441955042703,3.29168549729297,1.39858995930678,4.05183619210013,-0.0264754193928365,-0.392463991562516,-0.798853061727838,0.282561645652046
2,8,2.46727560888347,3.1926100400356,1.74097109411272,3.85954058745567,0.036380639063609,-0.491539448819885,-0.45647192692189,0.0902660410075873
3,8,2.42994097431974,3.20427032816998,1.53772753906316,3.47040619262378,-0.000953995500125426,-0.479879160685508,-0.659715481971455,-0.298868353824302
4,8,2.46377186535804,3.29127237245982,1.55127604745739,3.63857928464551,0.0328768955381809,-0.392877116395669,-0.646166973577226,-0.130695261802569
1,9,2.44274622603085,3.326244163595,1.48814504523084,3.65747902236562,0.0118512562109898,-0.357905325260484,-0.709297975803776,-0.111795524082462
2,9,2.49476898669597,3.27279320437267,1.81275237693629,3.47685173854891,0.0638740168761087,-0.411356284482821,-0.384690644098328,-0.292422807899166
3,9,2.42909448850368,3.30090302906214,1.46140970665791,4.12326176960714,-0.00180048131618804,-0.383246459793343,-0.736033314376706,0.353987223159061
4,9,2.43465919360211,3.16186820257513,1.61562891973749,3.8873022774678,0.00376422378224506,-0.522281286280357,-0.581814101297122,0.118027731019717
1,10,2.56400793094722,3.79170552672067,2.48647677858159,3.80086175601072,0.13311296112736,0.107556037865183,0.28903375754698,0.0315872095626424
2,10,2.57176951500561,3.63117241825405,2.55445443078316,3.49523345893078,0.140874545185746,-0.0529770706014383,0.357011409748543,-0.274041087517302
3,10,2.54115369131132,3.8005124300646,2.17382936370681,3.78824377762683,0.110258721491459,0.116362941209108,-0.0236136573278061,0.0189692311787515
4,10,2.60454298736878,3.82236786502622,2.63519247271609,3.39002623010856,0.173648017548921,0.138218376170731,0.437749451681476,-0.37924831633952
1,11,2.36029563861971,3.23990491253564,3.51239075993213,3.26103843141073,-0.0705993312001554,-0.44424457631985,1.31494773889751,-0.508236115037352
2,11,2.30975366092191,3.35732737497896,2.9127590102445,3.05262523916458,-0.121141308897949,-0.326822113876526,0.715315989209885,-0.716649307283499
3,11,2.36605568023789,3.55606697498363,2.60334703870466,2.95482052453706,-0.0648392895819692,-0.128082513871859,0.405904017670046,-0.814454021911015
4,11,2.29595027743092,3.67960267683132,1.40092150940621,3.61472274590879,-0.134944692388944,-0.00454681202417184,-0.796521511628403,-0.154551800539291
1,12,2.5240037400738,3.84214157125939,2.57226144150311,4.14779011400868,0.0931087702539406,0.157992082403899,0.374818420468495,0.378515567560596
2,12,2.52471985179813,3.83336496356834,2.69431195764636,4.20445297396437,0.0938248819782639,0.149215474712851,0.496868936611748,0.435178427516286
3,12,2.48356611754041,3.64372444000953,2.82960927482345,4.08474628158359,0.0526711477205444,-0.040425048845953,0.632166253788834,0.315471735135508
4,12,2.51989862335279,3.65229991380483,3.08781859511809,4.03186193828139,0.0890036535329286,-0.031849575050658,0.890375574083475,0.262587391833314
1,13,2.56469181868058,3.86686218068654,1.89752802823817,4.07773111008143,0.133796848860717,0.18271269183105,-0.299914992796443,0.308456563633352
2,13,2.57341276386065,3.81311993600278,2.27474580414467,3.60338478956201,0.142517794040782,0.12897044714729,0.0773027831100532,-0.165889756886071
3,13,2.58368724196803,3.84418706028318,2.18336664396319,3.7173415513451,0.152792272148163,0.160037571427697,-0.0140763770714205,-0.0519329951029754
4,13,2.64684056945197,3.75746364779772,2.48677576158619,4.10714121666801,0.215945599632109,0.0733141589422339,0.289332740551572,0.337866670219929
1,14,2.49298883758717,3.84773720505241,1.3799491764566,2.752266382177,0.062093867767306,0.163587716196923,-0.817493844578016,-1.01700816427108
2,14,2.49547645882261,3.89697849571721,1.27406767563537,3.60966194765298,0.0645814890027494,0.212829006861721,-0.923375345399248,-0.159612598795102
3,14,2.46056715647089,3.8268647341236,1.02449861006063,4.10951647179631,0.0296721866510312,0.142715245268108,-1.17294441097398,0.340241925348228
4,14,2.4402689314,3.77847495209279,1.32029486544168,3.56973688042039,0.00937396158014048,0.0943254632372978,-0.877148155592937,-0.199537666027689
