rep,id,Cl,V1,Q,V2
1,1,2.28463089821922,16.97314954782,8.79831197137564,54.1685279925037
2,1,2.40056830576996,16.1185087697464,5.09912316474654,52.5330005262738
3,1,2.61811326985507,13.3564360790355,11.6583604546562,42.9631437149982
4,1,2.43187265978303,14.3999244313034,12.1215692921621,46.7149618904162
5,1,2.38905402085571,15.3943631686004,12.7866772102955,49.3239145456521
6,1,2.26067156292002,16.0022174534441,8.55482766531362,50.4425447851828
7,1,2.42040749791911,12.2227820904702,14.9344652885055,39.656140770022
8,1,2.51071431907582,15.3442022324802,10.909925281032,49.1225883529455
9,1,2.46223038922919,15.8125421521466,10.7980153733765,50.3526110556075
10,1,2.49163312940868,16.2602798170557,10.4875332286392,51.5908501698049
1,2,7.10933317380208,10.8909517530959,35.3431919399978,34.4879094751187
2,2,6.35994392510907,26.1918057028668,5.32810256973929,84.8245574914085
3,2,6.07413673027587,26.7101854426995,4.10510548305187,84.835537234566
4,2,6.16845425507626,28.7609579729561,3.7562488220508,95.5870825603085
5,2,6.84084182282368,10.8857003666668,22.9482846698007,34.2111320122973
6,2,6.12109129983245,24.6647550134008,3.82195149366729,79.2556572550639
7,2,6.11569623603631,28.2470499126787,3.62506084158637,90.6660539376814
8,2,6.31787874576382,24.9373157075082,4.20928791328616,79.9592296091917
9,2,6.80732919027712,9.45135102101442,41.0406787912399,29.725081097601
10,2,6.00660547585884,29.8084232116534,4.47596956331238,96.5377820114897
1,3,5.75386918345839,25.1392712210299,5.53660399160719,81.4182904325174
2,3,5.70204988364117,23.0546410045827,4.99397166593559,74.332864792377
3,3,6.25017874117768,26.1599893245202,7.04342425990591,84.3448989577658
4,3,6.21021070482924,27.5568810708898,6.6066016527451,89.9505305700935
5,3,6.08660765131935,26.3944373578053,6.50587513360311,85.4250487552217
6,3,5.97443057885228,23.8561149052831,6.91030092493859,77.2910699920301
7,3,5.91494372435461,24.3145675825513,5.8761628969672,78.8514121648659
8,3,5.66615052800198,22.9010019069633,4.79797198086427,74.9721922988996
9,3,5.86730064622839,24.3449216856278,6.29732070650751,77.9415877856666
10,3,5.57517910122041,25.4434032545735,4.35273728839647,83.4595915616883
1,4,4.87156300324059,20.6956749770929,3.04069953879845,68.3268569733157
2,4,4.72690731932396,20.4575118084967,3.84516405464364,65.2601085839931
3,4,4.66286591944022,20.5467537722846,3.37749822196888,67.5004015826683
4,4,4.72937500901963,19.7481064646338,3.21758784738528,63.8781941798629
5,4,4.8330538997408,22.4414170228755,3.54736767173244,71.9990836185478
6,4,4.57646868766304,20.4758739296212,3.02180367665276,65.6638479827043
7,4,4.70651707649196,21.7491251779487,2.826597703563,72.3648580050335
8,4,4.83410659662379,21.9382917944602,3.51667428886379,69.8863322177741
