rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33969682660651,3.23884907259168,3.46725184297169,4.26584466355614,0.0100763546263147,-0.416706423523791,0.808813472614589,0.404178896925473
2,1,2.34117825260506,3.64185119345775,3.03962515503443,4.15014911853742,0.0115577806248677,-0.0137043026577262,0.381186784677325,0.288483351906754
3,1,2.31438898604144,3.49147965000597,3.04325826147214,4.11146262878832,-0.0152314859387577,-0.164075846109509,0.384819891115043,0.249796862157652
4,1,2.31258318771049,3.66533832723391,2.90814009068269,3.92880295176692,-0.0170372842696991,0.00978283111843492,0.24970172032559,0.067137185136247
1,2,2.40278595157531,3.71568377759223,3.12492487280224,3.65572833001631,0.0731654795951218,0.0601282814767514,0.466486502445139,-0.205937436614362
2,2,2.36328397365319,3.94104650097141,2.76404943804353,3.41139684970698,0.0336635016729927,0.285491004855933,0.105611067686431,-0.450268916923694
3,2,2.38768935267795,3.9420512979292,2.26501849000139,3.62079434874746,0.0580688806977521,0.286495801813726,-0.393419880355715,-0.240871417883209
4,2,2.33123372891739,3.66452922062169,2.92279143349088,3.45924828038284,0.00161325693719849,0.00897372450621825,0.264353063133774,-0.402417486247832
1,3,1.91647209897383,3.58215643716157,1.56416701254227,3.72466397138662,-0.413148373006366,-0.0733990589539064,-1.09427135781483,-0.13700179524405
2,3,1.91433374022039,3.60188035565522,1.6190433331352,4.03339854441695,-0.415286731759798,-0.0536751404602556,-1.0393950372219,0.171732777786283
3,3,1.89768379150369,3.44985330663676,1.71962623129279,3.41826565418456,-0.431936680476507,-0.205702189478715,-0.938812139064314,-0.443400112446114
4,3,1.95484178052122,3.68750637156364,1.6823960665347,3.6930349855747,-0.374778691458972,0.0319508754481639,-0.976042303822402,-0.168630781055974
1,4,2.43325673342585,3.12052967738997,1.60327928509262,3.68971181842109,0.103636261445657,-0.535025818725502,-1.05515908526449,-0.171953948209584
