rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,7.18529725055988e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,3.13055081863485e-8,0.241293793780984,-7.06160296842143e-8
6,4,-0.0792806152275283,1.69924854597549e-7,-1.38050003091467,6.8917536218343e-8
7,4,-0.0545446929805001,5.38385116802365e-8,-0.59159210722343,-4.47341495505438e-9
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-2.52933009969576e-8
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-1.53379299140842e-7
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-1.19793076284763e-7
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-4.37640043611386e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-1.30136163218897e-7
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,5.77341511106267e-8
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-7.07807593548218e-8
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,4.05222727744937e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,1.05080912347225e-7
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,8.31164528296095e-8
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-1.74858345038752e-7
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,5.75531249695838e-8
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-6.97573282797141e-8
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,9.51008326567957e-8
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-1.0032220790621e-7
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,1.99034110754019e-8
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-1.08566646059868e-8
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,1.63784502928167e-8
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-4.39034297391981e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,8.84143004917962e-8
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-1.54690560207624e-7
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-9.02392761635498e-8
10,6,0.027431067140669,-5.91716362574267e-8,0.033692987853233,7.10837038317748e-8
1,7,0.0957240294243009,2.36419927756041e-8,-1.48435173434604,1.56992558870656e-8
2,7,0.0944668972898178,6.65930169102177e-9,-1.72517439130844,-1.20258009833624e-7
3,7,0.0439055194607134,-7.88971850279521e-11,-1.78176391724515,-4.11025020151423e-9
4,7,0.0775015250407279,-6.9684419584956e-8,-1.56246571604743,3.95118745209173e-8
5,7,-0.0491208439904385,-1.67101814234288e-7,-2.03089649798844,-4.15709043130272e-8
6,7,0.0720880684377668,1.89446027933029e-9,-1.19566817412446,-5.85140074337133e-8
7,7,-0.0327108979055453,5.14168649042967e-8,-3.66601137949645,-1.82785652694428e-7
8,7,0.046892070460457,-1.61721083273038e-7,-1.5521066167757,6.00464455058192e-8
9,7,0.143258166295002,1.71409652332495e-7,-1.39638461923482,-6.78871060838037e-8
10,7,0.147963068755812,-2.31294557131079e-7,-1.70034830548037,-3.62375750896414e-9
1,8,0.100770482368126,-2.26125709962848e-7,-0.564734626626542,-3.28877458359602e-8
2,8,0.391761485703743,2.94501932490524e-7,0.842095430523518,-8.577408604731e-8
3,8,0.145713815165274,1.14476497380186e-7,-0.827667474124165,6.758494576581e-8
4,8,0.275582642642677,-1.33765024499846e-7,0.0585223584282465,1.71958582002761e-9
5,8,0.129633953647533,-2.52090628311338e-7,-0.418950756430997,-2.51670681316732e-7
6,8,0.349767240446382,7.00531230928485e-8,0.0723472396284401,8.97823419735232e-8
7,8,0.465219381176666,8.42791959330407e-9,0.695930719025979,-1.4915821929932e-7
8,8,0.362079557952683,-4.17740150667594e-8,2.20598431642057,2.4973396173536e-10
9,8,0.0904770513664039,2.83604094484041e-7,-1.07208187656058,7.11836141634309e-8
10,8,0.279719164987631,8.60053424929864e-8,-0.426548434441023,1.23872157012255e-8
1,9,-0.121764062463048,-1.51046135404842e-7,0.659165716508305,1.51642179549724e-7
2,9,-0.169068519883411,-4.62465098278308e-8,-1.08117546271605,1.01112540345693e-8
3,9,0.152525373035688,-9.88919473763761e-8,0.594395543251558,3.11083153489413e-8
4,9,-0.141383147243475,-7.01678538719943e-8,2.0077799348439,-7.34910247863599e-8
5,9,-0.158539149530391,-2.71687921943588e-8,-0.714974742337249,-1.05722810402709e-7
6,9,-0.238015283526043,2.39527149956861e-7,-1.31168828444806,-1.13212664386302e-7
7,9,0.0390864304691623,-1.59698377013862e-7,1.13981004041408,-8.73081663610501e-8
8,9,0.0768298518764398,-4.92837882257686e-8,0.15614172990666,5.0871946237207e-8
9,9,0.0147010569817286,-1.0703900142071e-7,0.538460242992367,-1.90283969162933e-9
10,9,0.0194249602674733,-1.72729818931817e-7,1.69460893175293,1.51979614738067e-7
1,10,-0.267713239025598,-2.61132141745297e-7,0.22173144647753,-8.33513456175928e-8
2,10,-0.443529169757712,-2.40365943983958e-7,-1.93300765349058,3.07855738187956e-8
3,10,-0.409508267951704,2.61794336515403e-7,-0.699187817909159,7.220631846015e-8
4,10,-0.421025319612449,-1.94514810730455e-7,1.9911464463769,-8.55382738719579e-8
5,10,-0.261165627778031,-1.84237498457473e-7,-0.808716221574754,1.368067499592e-7
6,10,-0.334105071773154,1.7180338875957e-7,-1.33727799737314,1.26642368631715e-8
7,10,-0.315830110963779,-1.35573723523803e-7,-1.50560301033886,-1.46258508145778e-8
8,10,-0.163689522480113,-1.60207987066917e-7,0.778166390809426,-1.69694022681953e-8
9,10,-0.220655818020346,1.74167155960463e-8,0.72632674911446,-5.67390701526387e-9
10,10,-0.309271482969874,6.49823419140224e-8,-0.684869615376478,-1.30367237332885e-7
1,11,0.348273230011968,-1.70553919130756e-7,1.42327717249903,-7.56002101522892e-8
2,11,0.234755679153778,3.18533754958554e-7,-0.205849702789481,-4.19091078898122e-8
3,11,0.0943233123733375,1.52241851139497e-8,-1.54333087584691,-8.68505631897162e-8
4,11,0.176764626957144,8.8586024379882e-8,-0.579386009062856,-1.14761945213568e-7
5,11,0.426526742821904,9.2121271343048e-8,1.03614868811526,9.16604349082859e-8
6,11,0.261888033445807,3.1729380862132e-7,1.39372805645627,1.88231015191915e-8
7,11,0.132073024105334,-2.74559639544068e-7,-0.261180786753771,4.12810777303566e-8
8,11,0.277544071377243,3.45025159941114e-7,-0.164077886658723,7.37526815605951e-10
9,11,0.295392010191212,1.67269316795506e-8,-0.348075763399144,8.58321102685644e-8
10,11,0.252770258144479,-4.72680833208972e-8,-0.0527542370467272,-5.00023412549096e-8
1,12,0.00512713849759681,1.05334713532994e-7,-0.0710480511514029,-1.23300057154825e-8
2,12,-0.0970492146758395,-1.29944675742243e-7,-0.184350778900288,2.60764632922184e-9
3,12,-0.0213798481439414,-4.26202229120274e-8,0.0413253148120302,-1.57920670208854e-7
4,12,0.0482212115536294,-2.0718379569229e-7,0.709407433336779,6.94139905661146e-8
5,12,0.0300373871622582,-1.17788010043033e-7,0.000918798517627566,1.21379583149976e-8
6,12,0.0677933444503118,2.1158991873193e-7,1.50108596803299,8.58842094598284e-8
7,12,0.0954550329057973,1.2170430819965e-7,0.873279115100076,9.80578251436126e-8
8,12,0.0755809956972729,-1.35843032089146e-7,-0.126314250760579,-2.17004843787351e-8
9,12,-0.0362535360970025,-3.42546266323654e-8,0.973287519706878,-1.17686308302901e-7
10,12,-0.0193500765494349,5.25592257699174e-8,0.1284162408665,-1.21596664627721e-8
1,13,-0.175388179925396,-1.91461379267696e-7,0.0477171257878176,7.54754038850445e-8
2,13,0.118969004436288,2.6875240129302e-7,0.359291072741781,-1.0596427138629e-7
3,13,0.0597176318038394,2.17872522658016e-8,0.319613008258809,3.93931279970699e-8
4,13,-0.132684313183144,-2.72995529468159e-7,0.0298522789389974,8.413892095259e-8
5,13,-0.0845507729947272,1.1092182662681e-7,-1.79904577140149,6.44330062706596e-8
6,13,0.122100556886015,-1.84987157879978e-7,1.13109205098488,1.16196742988734e-7
7,13,0.19352353792155,-2.82768516650022e-7,0.747433083779802,-4.62254899690399e-8
8,13,0.15526499299047,1.05116824725914e-7,0.849416711622272,6.27349569140236e-8
9,13,0.110987809703275,2.49963535364262e-7,1.20790292494441,2.21140781527897e-8
10,13,0.0440033632964642,-1.22607850418171e-7,-0.105670593238248,-2.67293432318453e-8
1,14,0.0920759414564444,-4.39881134387857e-8,-1.70881177909719,7.58781606762939e-8
2,14,0.291884635729671,7.00088612802698e-8,-0.359066942995089,7.38650348336662e-8
3,14,0.0413138332725779,5.04812086974407e-8,-1.95927002292762,-3.53700614255257e-8
4,14,0.304612743574053,2.1947628498591e-7,1.89991278270866,8.76622263287003e-8
5,14,0.139594358840154,4.63249745490043e-7,-1.75123216526417,-6.54141960118752e-8
6,14,0.153507007018743,3.7243619193159e-7,-1.20962504101361,3.5664072741073e-8
7,14,0.0819685612168819,-1.81785566691612e-8,-2.40757499056546,1.5151895352896e-8
8,14,0.266226916274896,4.84945490031428e-8,-0.109464458309215,1.28160796731821e-8
9,14,0.339799780458955,6.62387260792327e-8,-0.0450168396634565,-9.06680028330896e-8
10,14,0.276135465301784,-3.94633170138548e-7,-0.316846084288728,-5.57475279451594e-8
