rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642266018842578,-0.425105487988473,0.681509679517938,-0.433049553250194
2,1,-0.662420852759461,-0.246068962643806,0.400313564103037,-0.233550851378367
3,1,-0.672005371404762,-0.230695802006237,0.226304036236338,-0.221627098044297
4,1,-0.66921498185724,-0.231287421462013,-0.0649285777739234,-0.211483276849336
5,1,-0.630900558429483,-0.344818491878645,0.716344541496551,-0.374377145429604
6,1,-0.704881744053677,-0.32866606904186,-0.102773840754697,-0.325197595669771
7,1,-0.682328818061112,-0.211964022780467,0.208847260301871,-0.2132246284508
8,1,-0.710414993137467,-0.103761205260281,-0.0303116817740863,-0.107923583289265
9,1,-0.636594851639632,-0.289302280767616,0.17689357229199,-0.263936775340231
10,1,-0.645051901105286,-0.335399902161789,0.136572222575802,-0.346456121595941
1,2,0.241251518329527,0.00907593397039508,0.0468422672510673,0.00965768615627261
2,2,0.221088610440874,0.251528217406689,-0.285003950600129,0.246627929462848
3,2,0.280596370922634,0.240880646404832,-0.148695345384639,0.246228806321389
4,2,0.248261781992915,0.257293158857268,-0.368945508934085,0.266089767349246
5,2,0.231828233338101,-0.00813244153185236,0.116600164189163,-0.0067083275915983
6,2,0.209216510651653,0.159272825088277,-0.413077685984933,0.179070266459849
7,2,0.236829913239961,-0.0616907922492717,0.717783131344335,-0.0694128812608174
8,2,0.25521533781746,0.159833001405129,-0.210598889515306,0.194685812488205
9,2,0.281376331358329,0.00226527955373166,0.413650326280026,0.00604587593063977
10,2,0.209109407394833,0.220357984146544,-0.803282851111051,0.24149500247675
1,3,0.201374957156923,-0.0195669974940067,0.601829534646514,-0.0236463527475875
2,3,0.209609635647012,0.211802629381929,0.0789245530460941,0.230219644667346
3,3,0.147830630892665,0.147457801290592,-0.137965882555847,0.148577692132883
4,3,0.205607848523544,0.246271897848709,0.0406594378338467,0.244588811683505
5,3,0.164104533647822,0.239868309633677,-0.264300655644182,0.232586290400531
6,3,0.174129991068789,0.230590732877659,-0.11934779722823,0.252458758886127
7,3,0.17985236007565,0.211963388758833,-0.012325452164574,0.204032849148664
8,3,0.185384223959682,0.148932980082943,-0.0955074876032978,0.159446776581771
9,3,0.183103842432839,0.225717419647834,-0.102209487018107,0.23779927629354
10,3,0.199107610932455,0.215481856376526,-0.0757252611192319,0.202101088697079
1,4,0.0177197334610884,-0.0892257923853896,-0.302612995052998,-0.0908941466490929
2,4,0.0114404563234737,-0.351884647217976,0.700717880428193,-0.352522306055349
3,4,0.00385849627260394,-0.357347182565648,0.556809070082786,-0.41069179521892
4,4,0.0263009087684484,-0.298792131549311,0.92769167219019,-0.296484352562492
5,4,-0.0412272217545934,-0.0961631859842944,-0.848569885033326,-0.123276247260219
6,4,-0.00464664814649785,-0.385281843850729,0.487738346752881,-0.39558568056358
7,4,-0.0219910016625194,-0.392316650065716,0.467397247343526,-0.391838800800739
8,4,0.00821657830025566,-0.350264471742158,0.662954534178273,-0.342153498285295
9,4,-0.025085795952383,-0.101078004251086,-0.500824353790412,-0.0839871819485361
10,4,-0.0373670230006833,-0.44655372187009,0.354671041249604,-0.451333494338133
1,5,-0.10985841557128,0.00832444238640685,0.468916725443766,0.029049402884392
2,5,-0.147054845392222,0.226077779567822,0.221097625086134,0.245211765577397
3,5,-0.101488926369149,0.0319986330365829,0.798056238380773,0.054621187706051
4,5,-0.165292333765741,0.155436595852279,0.12198804004499,0.15791088605025
5,5,-0.143816003033069,0.101852039993665,0.0601746811525142,0.113809047507495
6,5,-0.110903150237845,0.150728259521602,0.59381697536502,0.151670425669807
7,5,-0.1201695977816,0.0698571901194388,0.571545424059129,0.0725413501152782
8,5,-0.132720989638779,-0.145048401712174,0.893408953020806,-0.132176113712273
9,5,-0.133041791592053,0.0295673711024755,0.346751620339674,0.0298447997698588
10,5,-0.10289395663331,0.05643885182896,0.583211579990352,0.0803481294347225
1,6,0.133209553374179,0.595679813209564,0.262209785083904,0.575956139830766
2,6,0.165305123054693,0.401622129783388,1.10738566446601,0.420084369304543
3,6,0.154603552987668,0.540420449710953,0.737762387294625,0.537252435731344
4,6,0.176175419644928,0.524673393446115,1.04430518076904,0.518676796286124
5,6,0.136468209153356,0.43512065154309,1.19592975191414,0.454349906005058
6,6,0.169472751270433,0.262143302198821,1.22057820133958,0.260571708668
7,6,0.138769600539828,0.500477781835545,0.50143503420756,0.499534378661288
8,6,0.122542766907569,0.417969632668034,0.792036424539526,0.409842780413623
9,6,0.126807344030503,0.254304118750682,0.99657371222856,0.261465162253213
10,6,0.108478546706328,0.341953985455785,0.901946343494226,0.350390867026503
1,7,0.0883995883573694,-0.500790001235879,-1.00852719352702,-0.517324540034521
2,7,0.092561755026422,-0.676524598071077,-0.637103843863377,-0.675140567504169
3,7,0.0904400724881236,-0.524122058411236,-0.803126739151829,-0.55781242939778
4,7,0.0838748597490449,-0.636749448861508,-0.782960215749185,-0.649711703207827
5,7,0.121501789264788,-0.504797017460001,-0.777657929268636,-0.508254626899839
6,7,0.0799500656118397,-0.835533192114395,-0.271424853259142,-0.87081953234293
7,7,0.130376399004722,-0.653399244024106,-0.524608350874184,-0.665693358859216
8,7,0.110107480564353,-0.717519978627951,-0.449410000024618,-0.700068267792292
9,7,0.142023354117451,-0.494171261855657,-0.814619917901069,-0.533096537471419
10,7,0.107383477309992,-0.740506273714052,-0.366539505830251,-0.724863037554395
1,8,0.261664630425879,0.0630113977899852,-0.216123165038267,0.0592173544755497
2,8,0.193728694172317,-0.0208810770282908,-0.492906674029387,-0.0331708925472739
3,8,0.23381273921198,0.0489698037115218,-0.0727854912707271,0.0444258287977444
4,8,0.240005600603747,0.0483767638364415,-0.083798975440829,0.0447557058998896
5,8,0.24409475597628,0.00088006213051893,-0.0556793760086145,0.00663339452616073
6,8,0.243869507654001,-0.0372713042461748,-0.142617249607101,-0.0418105210488472
7,8,0.221200418879649,-0.01531189759982,-0.233577061285091,-0.0061764318541336
8,8,0.257438510909087,-0.0598135780905968,0.0748279710476359,-0.0739370817604259
