rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.21326968623484,0.0231306060962497,0.430903807907798,0.0210091784943645
2,1,0.248683729771136,0.00251197032940409,0.77592787181059,-0.002314507235607
3,1,0.220797047079843,0.244172926687816,0.118852240337142,0.262762374593998
4,1,0.20365505741987,0.256784108261146,-0.0694766436727707,0.278260470523793
1,2,0.246403595786538,0.00204415214253073,-0.149375723056825,-0.00306007138086439
2,2,0.289450807218484,-0.0425470461748407,0.1987951597582,-0.0427081811168972
3,2,0.277353328395292,-0.156880591591222,0.376321531821899,-0.16431869401215
4,2,0.291505585936576,-0.0702675614280528,0.426891269813651,-0.083387445755422
1,3,0.00269235579418847,0.00434895702101823,0.941109247173954,-0.00880496556424237
2,3,-0.0155150742698162,0.102823214544646,0.623366954148413,0.106288782701482
3,3,-0.0545679320027919,0.261835508017365,0.0887302830950232,0.268380293143117
4,3,-0.00257879077133527,0.0642687214024935,0.907690228235649,0.0643113534885531
1,4,-0.107619360259127,0.0439626709536203,0.519922638069953,0.0614083213542234
2,4,-0.0744361700332554,0.0789248073600652,0.792976013289666,0.10538823623106
3,4,-0.0809677156957154,-0.0297953128656583,0.514003592177014,-0.0305596124061278
4,4,-0.112329137129906,0.151255875709502,0.227846264712654,0.169722247857127
1,5,0.144977927230896,0.0771105190813559,-1.32733429018637,0.0769159557911649
2,5,0.15923019018088,0.0956534203131545,-1.06019719291442,0.105512664385002
3,5,0.18679426120236,0.0769477146687159,-0.877872581570767,0.0755512835264227
4,5,0.170542950380955,0.126917960760645,-1.0354286205563,0.133585967079958
1,6,0.222535892675573,0.140913574436842,-0.437520726314967,0.138256356732259
2,6,0.170297915060872,0.139750867163586,-0.912210240453015,0.159734438513006
3,6,0.136698617584098,0.0724603867779385,-1.06270990417776,0.0871229341332698
4,6,0.157841885323516,0.0119979625006694,-1.02195761235968,0.00600878343996136
1,7,0.289949793880392,0.108462792984505,-0.0979133309389701,0.119844154986236
2,7,0.294642124091291,0.0903685058709787,-0.00209071748735679,0.0970810711755732
3,7,0.297419959923519,-0.0506502691704123,0.253659959603954,-0.0575485631922441
4,7,0.276656565947117,0.00824951455181333,0.084505374411479,0.0282619392455374
1,8,0.275951442476089,-0.0148292466791453,0.0544142633392091,-0.00635485546845205
2,8,0.252846355649103,-0.0456776597804605,0.0124021668948289,-0.0468354654821868
3,8,0.267737786527591,0.0892157409005354,-0.286104863536134,0.0932142558393489
4,8,0.267839782620282,-0.0276917555806522,0.202034480429428,-0.0280442494986852
1,9,-0.00439870051065006,-0.0321497943543712,0.96918326587408,-0.0241966076729403
2,9,-0.00177900359809047,-0.0766359761530819,0.607533249029557,-0.0847083902434989
3,9,-0.0588480669515921,-0.0565384114164527,0.0608658625883494,-0.0639047941585593
4,9,0.00249484583148774,-0.0453720744914978,0.686189114944232,-0.0449307119276519
1,10,-0.659659824793629,-0.0825819190992423,0.665711920190555,-0.083857566773474
2,10,-0.693009620015831,0.00549841258569783,0.637546104998431,0.0229040025211518
3,10,-0.706181137259937,0.0447903287354463,0.0420341483260436,0.0441674030110843
4,10,-0.698558845443139,-0.172607580544467,-0.0647590242814173,-0.19185438244223
1,11,0.24520144789814,-0.0994654192607896,-0.244897454890568,-0.0959623703800663
2,11,0.239907131002745,-0.0266925398910032,0.0133479395766749,-0.0159170128724
3,11,0.257137397893844,0.0384179128654871,-0.175283467677493,0.0656987758276872
4,11,0.325801930961201,0.0669625883845875,0.0513763445599871,0.0732268518471191
1,12,-0.624241239921003,-0.105257737931835,0.173950576067928,-0.10538327392302
2,12,-0.637560921278987,-0.191000531555149,0.306781924208327,-0.210517047052103
3,12,-0.683038135655204,-0.160681196996324,0.138251095129143,-0.178439833168087
4,12,-0.758974920387043,0.0317524973263583,0.182230031567779,0.0202738817473107
1,13,-0.388765993943907,-0.134582714815894,-0.963329855398289,-0.150992879466679
2,13,-0.420194505437009,-0.201166387785853,-0.999438808090119,-0.22029106026966
3,13,-0.356192456319047,-0.120600804825124,-0.361164393432455,-0.131337508656737
4,13,-0.375120482217685,-0.0551461290273241,-0.913700286498913,-0.0417671580999519
1,14,0.240450229238742,0.137028118209245,-0.00207326782566919,0.146198391787099
2,14,0.225906779717337,0.141568824372505,-0.0996106477256051,0.15510705346169
3,14,0.26371066937437,0.250785191808008,0.0865840599994887,0.271046901607237
4,14,0.261614227195723,0.0530310835085777,0.518155666406649,0.053050406195585
