rep,id,Cl,V1,Q,V2
1,1,0.77101527977571,5.28300087869889,42.0963427467111,287.956493670844
2,1,5.44981261565364,36.454465686122,33.8577150981087,132.353051019939
3,1,4.95017000190764,34.4193948647424,11.6175917983591,58.7055118966046
4,1,3.73706951770749,28.1354203359924,5.62860931005579,183.480189805338
5,1,4.43196359835031,19.4451219048233,24.263768174614,105.713023078642
6,1,4.2088802014111,7.00777295610082,65.275933309356,198.042156193722
7,1,3.22670943677103,42.7106286918238,123.858629285908,164.20021460467
8,1,4.8493889004248,1.25071851789984,18.5056599329008,101.193338167965
9,1,4.16410906705505,73.1257028294429,19.804220719996,30.4142582799035
10,1,4.23883025417871,33.9599615014499,20.6361423150684,106.27244041144
1,2,14.8170418452441,50.3982210692515,8.43191711134888,82.3143699326824
2,2,12.0347016711391,53.7811684653951,1.48683479891906,196.313446141852
3,2,16.1069326993836,21.0883385785897,179.5532072796,61.5665643443723
4,2,13.1828140220797,42.4670840562224,21.9145002180565,26.7581458495948
5,2,15.1135305658779,64.5330450630275,32.4751102902903,10.8733798137932
6,2,15.9288470364338,46.0342968962297,23.1562633368868,61.17427322721
7,2,14.7994793854367,51.3379900472628,7.93935134194052,26.1410035586345
8,2,13.9249336202395,46.2426710416298,44.6448564283508,18.807702469182
9,2,13.0042549851601,3.26120659105608,116.728609147623,151.039959580836
10,2,7.13569963479768,52.0682663788777,11.5030667993459,738.851305439499
1,3,12.9782895180014,34.1202205493367,13.9783327170115,52.9407531014823
2,3,13.7977813530743,34.9028018181945,22.381595728336,183.080705896255
3,3,14.7890301192968,9.55250491042776,88.4030132227734,174.568383569859
4,3,15.2395226287178,60.3403960019507,51.0830272025925,167.923031189304
5,3,13.8850349168219,62.8064138312638,26.4757435872521,107.584683579274
6,3,13.8585918937812,44.7477937214803,23.6820167343151,149.185807765696
7,3,12.5710536046303,29.0871496960935,12.3919547979563,75.2306572463559
8,3,14.6163392575585,64.9212559844773,42.1073936744828,47.0159225884809
9,3,13.4262265853539,15.6261780692065,70.6815498834835,359.455499514917
10,3,9.12118522110317,66.3208220054199,30.4241481865034,367.587597266854
1,4,1.01250606931158,35.9158054351447,15.9000362130455,1483.64758971476
2,4,9.20144360007263,16.8930233483107,55.9521036302399,122.570792327826
3,4,2.27391814481918,55.4769315442302,14.9214490577578,1527.82152513613
4,4,11.3047389563311,5.0639539352857,55.9078586092354,50.6612962231172
5,4,9.95845014724189,17.2214235175948,173.047836569141,41.7959421914838
6,4,10.5150416799586,48.5661113329868,11.80418676526,10.0552853063719
7,4,9.67580221085523,34.1613542506575,12.4495014032008,51.2920000775652
8,4,10.9037248811779,38.6019245859383,44.2647702103843,21.0283369549011
9,4,9.63416053156135,41.8195252707918,21.0052706456714,48.1441057127033
10,4,11.4183442143982,34.723850669897,43.260776943987,25.4372331893648
1,5,9.54458986068121,41.2979093408894,22.7349558969151,31.8737274189273
