rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92347829577085,-0.160838127956078,-0.841463824874346,-0.153436358438308
2,1,-1.95244685252649,-0.471884025425876,-1.25021589615635,-0.465381004309619
3,1,-2.00582392138506,-0.289754557770743,-1.36806910203289,-0.316519241352254
4,1,-1.93591229178242,-0.38181843093989,-0.763999832324444,-0.374031685669731
5,1,-1.98708753319712,-0.212774918747566,-0.593146730691418,-0.218177506271958
6,1,-1.97125597007695,-0.501256343587293,-0.460144205970767,-0.469038369578423
7,1,-1.96177723383234,-0.251541207655001,-0.467112737189382,-0.261594509005151
8,1,-1.93040956522583,-0.263328548664713,-0.515031231547316,-0.271497382790375
9,1,-1.91810518779959,-0.349379535983588,-0.992574807144918,-0.366824427368781
10,1,-1.9310310236027,-0.499619412127976,-0.492492087678914,-0.499658894494946
1,2,-1.10245169962461,-0.11905665751104,-0.610537286792864,-0.138773507340386
2,2,-1.10229604940959,-0.282218315919822,-0.100219146983833,-0.291343219255055
3,2,-1.08608385689342,-0.00819700994722621,-1.3383126131444,-0.024868694287474
4,2,-1.03447035668373,-0.0697955364090081,-0.726585573722399,-0.0905658520477006
5,2,-1.08257697368685,-0.183594466882805,-0.173269416483992,-0.174793903421964
6,2,-1.11268720745675,-0.220283233618009,-0.159123823535139,-0.240566731435155
7,2,-1.07413444152178,0.0446617179303828,-1.25280263277709,0.0471649504218228
8,2,-1.09720231694947,0.0587199710359798,-1.34232914474802,0.0518901368751065
9,2,-1.10399698362195,-0.208368375860541,-0.597251039340065,-0.197344786601107
10,2,-1.04813432533943,0.0341841912601238,-1.10396614145799,0.041814559649791
1,3,-1.14516365906629,0.206305296896283,-1.27123527646486,0.212192865076335
2,3,-1.11900717034549,0.273783697489968,-1.33695129971043,0.256254234751544
3,3,-1.10756640610623,0.136964023063231,-0.895614189591566,0.126694301172329
4,3,-1.17109771403293,0.199414817225027,-1.81479903239369,0.209555411151842
5,3,-1.0805373093255,0.271632824966097,-1.16613610827885,0.271411780339405
6,3,-1.11413270014729,0.284148831622289,-1.48059459063581,0.232326368014245
7,3,-1.06853540106562,0.324098771977682,-1.2795752315087,0.315537889150121
8,3,-1.1268746227321,0.203836933781876,-1.45103500282385,0.207422895024985
9,3,-1.11001963261457,0.119727983073167,-1.06317450309776,0.133205510970275
10,3,-1.08816192811708,0.228709207338917,-1.24757029769366,0.251850719203684
1,4,-1.35219343728527,-0.510107529455686,-0.549738941207152,-0.513363961970858
2,4,-1.34345763833018,-0.45933648282628,-0.648950491875638,-0.485366763949399
3,4,-1.29502068334341,-0.447507874930417,-0.227230959724701,-0.487019432297252
4,4,-1.2801553105786,-0.359038748943892,-0.381282520246673,-0.346994588281614
5,4,-1.3295421638933,-0.430468614368273,-1.02956706592169,-0.4463682438431
6,4,-1.31600633501587,-0.556543592380414,-0.0150229910599977,-0.55868783353532
7,4,-1.33179439100123,-0.448127144518645,-0.306177864624834,-0.477533087773478
8,4,-1.32795904395218,-0.392912470091206,-0.756038083477176,-0.390968347832518
9,4,-1.30350420362268,-0.400143784014565,-0.405610867829001,-0.426178804104699
10,4,-1.32257314309773,-0.429851796778601,-0.538116207456491,-0.438854113418266
1,5,-1.42028934271254,0.0158548531014661,-0.808405236475376,0.00698213649677541
2,5,-1.4373920659658,0.124337565991421,-0.640921943849755,0.113848735477013
3,5,-1.39901702229843,0.156455730737093,-0.617473740648246,0.178301572150354
4,5,-1.42920683147317,-0.0680159233154389,-0.730358942338461,-0.0547959246883926
5,5,-1.41049252375612,0.0348529311122605,-0.845634936419163,0.0426483775288728
6,5,-1.43392459846321,0.0162602794285963,-0.962182089768493,0.0236405483549602
7,5,-1.43512952976956,0.0632277929312408,-0.815095482154954,0.0535370169324471
8,5,-1.42115702003354,-0.124041983078651,-0.249266504995713,-0.124659535427577
9,5,-1.49906947327017,-0.0416527587624513,-0.93094702945131,-0.0356459335004371
10,5,-1.49193468245302,-0.0801866837245165,-0.878348435026507,-0.119988532236636
1,6,-1.15000618571778,0.2129705673032,0.361727670603257,0.212125193996836
2,6,-1.16782739874229,0.31532755032865,0.490107674887473,0.303596359974452
3,6,-1.1378813426757,0.351699842546388,0.598369312697962,0.376964478483879
4,6,-1.17485424930527,0.376970719000379,-0.0215127919328629,0.389303806265575
5,6,-1.15895034977848,0.234625272836401,0.230699643240518,0.247781261505427
6,6,-1.20857289816903,0.336461945501194,-0.159293878699862,0.329956845564126
7,6,-1.15520843634032,0.197899164093435,0.0604416790725533,0.191212953210655
8,6,-1.17039062476931,0.226979743193959,0.80798446204939,0.228029458506552
9,6,-1.19985511889652,0.216466617026292,0.0156860845298951,0.233468080670772
10,6,-1.1685723716366,0.376139165166221,0.0121258384271595,0.383439386858559
1,7,-1.15531593232179,-0.634753989019574,-1.6363040494648,-0.648836290950666
2,7,-1.20239660529178,-0.619585811644701,-1.74989356370814,-0.606821078048139
3,7,-1.19014320626355,-0.688183673063437,-1.60324098074761,-0.685460627859704
4,7,-1.16637948426198,-0.500574416729744,-1.96014023538446,-0.487887571648768
5,7,-1.16712419906281,-0.501239267615408,-2.0805744946934,-0.516852005104057
6,7,-1.18511788430432,-0.657183566527914,-1.71352651993342,-0.683448164955989
7,7,-1.21588595159398,-0.613871201821136,-2.15513492921188,-0.612894558037526
8,7,-1.16742047760671,-0.418028519713642,-2.11524595942664,-0.420080751545956
9,7,-1.16019916245121,-0.46372879332043,-1.83861000588744,-0.486318778871596
10,7,-1.16501701899884,-0.556145375899694,-1.83557816019171,-0.546039981403943
1,8,-1.06972179152547,-0.187590441645915,-0.831504855972798,-0.16267657988726
2,8,-1.00100369744394,0.0344023092917679,-1.28325131482196,0.0355848145787775
3,8,-1.03818899319453,0.0297489718394057,-1.26401056246272,0.0433954652476579
4,8,-1.07719891967311,-0.21887336549219,-0.916320562235029,-0.226888641030791
5,8,-1.08168441786805,-0.259863805746246,-0.834442305191149,-0.259556875482124
6,8,-1.0847419593243,-0.150298575695771,-0.864250135571355,-0.125087171409052
7,8,-1.01441510608241,0.00281231792842595,-0.908883720929241,0.00850181564724594
8,8,-1.04472262473997,-0.152214577818372,-0.658283683300614,-0.137986138474499
9,8,-1.05443764205852,-0.198049596374881,-0.998472410931289,-0.190562308642106
10,8,-1.03767229241969,-0.109606687795275,-0.832939389922757,-0.0939491089886953
1,9,-1.32750075035828,-0.0582253532406767,-0.726987606860674,-0.0521132621478925
