rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621026191166217,-0.377724459501313,0.527872179611555,-0.422545510619226
2,1,-0.633332725084483,-0.12395102413517,0.331012631153696,-0.141331040530459
3,1,-0.630648570565909,-0.444195742007785,0.676920159820954,-0.543834950961303
4,1,-0.689726841864191,-0.429289842596342,0.191627411695966,-0.358481533079657
5,1,-0.680352698871795,-0.35936598006987,0.00250127728948106,-0.369206520083957
6,1,-0.60840765814011,-0.471718112978053,0.266227471561319,-0.48951281673647
7,1,-0.639576961936675,-0.248417904286368,-0.104162269770119,-0.174847520254426
8,1,-0.627285928442879,-0.453288519229953,0.295056464830005,-0.412413485182647
9,1,-0.618123166887296,-0.372715319660125,0.837509879569699,-0.379733921517251
10,1,-0.689979813783908,-0.423022319817464,0.361996366187489,-0.446882411617899
1,2,0.234064073901001,0.124426713088146,-0.0767915391532241,0.152188437892639
2,2,0.251389151277466,0.169149729728121,0.189307586809119,0.188281575832154
3,2,0.226293496531214,0.0917199957629894,-0.334625325226172,0.132477634722717
4,2,0.266427360983198,0.217409530869161,-0.262405118846625,0.116457247946199
5,2,0.239977535367302,0.0516583498287147,0.0134355192685954,-0.00104504341320514
6,2,0.246288387757189,0.169542669526116,-0.224669163848755,0.11979454184287
7,2,0.224750488969627,0.110553832212217,-0.201121270299363,0.138137144659027
8,2,0.218218992600195,-0.118261018539919,0.200205384191977,-0.0108056493097998
9,2,0.234959108977186,-0.0785011618401973,0.435628047674039,-0.0930632954979628
10,2,0.277830466221552,0.162159932883435,0.183613230886794,0.198521592979698
1,3,0.16903895482874,0.217128919947788,0.124504271888064,0.190794538212114
2,3,0.18021748464631,0.25492392247468,-0.0672054129955965,0.292287209433247
3,3,0.183973480370644,0.273808595218314,-0.308282342129345,0.276939557234752
4,3,0.183464611971995,0.177194865526362,0.0430026800798073,0.184028843505218
5,3,0.204874475084013,0.246171778565017,-0.0892123771899356,0.380435188684564
6,3,0.17479622886887,0.139805601457589,-0.153541568360515,0.129768493693465
7,3,0.203298180586402,0.220039476656891,0.0934132378962064,0.288908348407143
8,3,0.204681731000756,0.101504814734289,0.35162034152745,0.0688940492046577
9,3,0.167208960716924,-0.00738917916427931,0.111170434468983,0.0372014732005043
10,3,0.196962391065286,0.180191979138205,0.148840229961618,0.259345227803149
1,4,0.0170981612589486,-0.143831524947948,-0.0450492471632058,-0.151799043994345
2,4,-0.0357195143658758,-0.474548714251083,0.669139994252837,-0.470446071105162
3,4,-0.0298172963921881,-0.503801343940158,0.640556984612646,-0.545652059441224
4,4,-0.018483498194405,-0.480545247827103,0.629232144873794,-0.424654458606048
5,4,0.0438476660752594,-0.38801511607694,1.16378515297191,-0.412621301258141
6,4,0.00986462941185542,-0.363047034968659,0.607790744564475,-0.413159559075539
7,4,0.0104452194413857,-0.426707223635472,0.374059926545485,-0.458840203622641
8,4,-0.0216602219044707,-0.473218131132407,1.24499177757239,-0.431839362246129
9,4,0.00162233418851891,-0.539964224919739,0.940551669609004,-0.515648686664976
10,4,-0.0115575908355347,-0.44620939567635,0.874516763397707,-0.410165716454642
1,5,-0.157978770246312,0.241273313888273,0.024755083807112,0.218912136889192
2,5,-0.166319997199189,0.133766254894304,0.439836872420334,0.133220323996607
3,5,-0.138831760554436,0.155420076220748,-0.287300864113488,0.152889763018354
4,5,-0.101044853018053,0.0320952938014228,0.774941757086874,0.0424622084424774
5,5,-0.137209374492326,0.0982884893568081,0.455634255740216,0.129916273088182
6,5,-0.102478413617115,0.110538628446313,0.0782535221483942,0.0932811862136039
7,5,-0.116100713173619,0.189723075346131,-0.183653286360047,0.145416307043112
8,5,-0.134446631248988,-0.133880688330798,0.751561657735402,-0.123620319903868
9,5,-0.0937261425526176,0.120511427998872,0.454301970936068,0.165626764283426
10,5,-0.160887255273621,0.117039671468379,0.326672041506912,0.11549936240634
1,6,0.105230670961154,0.678289804904209,0.134968926075985,0.703628696995304
2,6,0.157860613508259,0.505872621982968,0.805132118391328,0.506204304555631
3,6,0.076831968923239,0.563827622240565,-0.0546423910056084,0.613024615653437
4,6,0.145371801377009,0.680940546259152,0.332238962340233,0.654277882153952
5,6,0.118894959664445,0.508641755243602,0.589324033705974,0.494510069468876
6,6,0.117421802826328,0.563556813819464,0.587894157264415,0.600847558233623
7,6,0.100698306898546,0.58170144151725,0.143799874818258,0.594498319837759
8,6,0.126910300296561,0.786092125232524,0.879937302260028,0.820631435840966
9,6,0.141613232585925,0.683554282067306,0.263644442737333,0.583197041985306
10,6,0.123678700658716,0.599616621246557,0.014603618481644,0.629560252082568
1,7,0.0955260300734352,-0.663771314269242,-0.507768938017815,-0.754297849070012
2,7,0.0688223409245558,-0.629523460824823,-0.907491896534566,-0.642507047672218
3,7,0.0972657485898445,-0.540942213786564,-1.03133572254527,-0.619689409742362
4,7,0.151887245629062,-0.643670899022475,-0.238792731117653,-0.688631986864249
5,7,0.132087803344616,-0.509897840279469,-0.604141488697541,-0.520330652142942
6,7,0.0958085966783994,-0.819569507950887,-0.118416609317911,-0.843054087546194
7,7,0.0509343448841722,-0.68127568688694,-0.922787752834793,-0.660748579645368
8,7,0.121536522177333,-0.7709369570895,-0.143456277614311,-0.753344486360131
9,7,0.114617249808737,-0.616536391384766,-0.70992655177179,-0.707206862824397
10,7,0.127454056708466,-0.744619997794638,-0.113118465590206,-0.723148810503129
1,8,0.260132303022269,-0.066979332064132,0.0933151332158512,-0.139461137721021
2,8,0.32160975645091,0.0377247380656401,0.314964140936615,0.0427678801922158
3,8,0.244335168698035,0.0835003277496687,-0.423555337473276,0.0752325562618409
4,8,0.250589175135871,0.0631847952101195,-0.1732018021343,0.0631027330688554
5,8,0.243394692783414,-0.0784252565361884,0.138590204054841,-0.0973426211974143
6,8,0.219794063399137,-0.227110749489678,0.430926557057241,-0.241596320357711
7,8,0.252274532109496,0.0891718359643297,-0.212977027419263,0.119041174118782
8,8,0.250258210188564,0.128157253087496,-0.304776035758363,0.103098936620302
9,8,0.252787862359449,-0.0303477602101561,0.0604414302761398,-0.0676746301670265
10,8,0.222736056382608,0.177285782298636,-0.696788048854963,0.154602707765684
1,9,-0.0636257256557264,-0.137585139048586,0.521741842886698,-0.164553770303
2,9,-0.105002554947075,-0.296434978259909,0.665730574493293,-0.245571219090328
3,9,-0.021413759807782,0.0116577455003871,0.513048946934889,-0.0277851483599003
4,9,-0.0208720419283578,0.0369465610126394,0.405872676486703,0.112193187094904
