rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284373560952597,0.268804410086326,-0.0790991690961786,0.551318787595443
2,1,0.297538961685359,0.374822361649798,0.18555813280779,0.409903942591611
3,1,0.300108742002524,0.196790206806222,0.178151335776783,0.354411593058872
4,1,0.312839682972203,0.418367849357147,-0.049008808258062,0.487585886605554
1,2,0.118391714651565,-0.210732345103513,0.537152488980923,-0.114260541085225
2,2,0.0742165309728551,-0.154794579972121,0.373069016236497,-0.384927955569168
3,2,0.0697651274766142,-0.232858191931307,0.626878669722959,-0.200098948708799
4,2,0.0928135046917908,-0.140664708374231,0.348377060962659,-0.40863904152037
1,3,0.263421145487431,-0.0249971901386101,0.784924493682295,0.0883122498819708
2,3,0.35257871739654,0.463817182434949,0.0205005908547533,0.047174196003402
3,3,0.285278013699362,0.282397386734398,0.0242323811723391,0.105309886254839
4,3,0.312451787129487,0.402955548688715,-0.317520891191212,0.399896831798401
1,4,0.171167075480295,-0.464163789160228,-1.03470711299646,-0.341021924286837
2,4,0.207041168145252,-0.438657747852802,-0.807638763707276,-0.406407572060388
3,4,0.190070525947234,-0.45766247303251,-0.836991177895878,-0.355647471703482
4,4,0.190263395576395,-0.463069636480875,-0.78387338571447,-0.542280887572614
1,5,0.121337048462664,0.0128031841381775,-0.183708938226556,-0.432600706806196
2,5,0.116529196952029,-0.280671278953621,0.744468936753137,-0.0353363416489896
3,5,0.0771122628800514,0.00854666602172482,-0.238407119891923,-0.790150030249656
4,5,0.0359203430290491,-0.109980245090183,0.202978073229815,-0.51458079795939
1,6,-0.611792333459973,-0.0574519636564168,-0.206815300265742,0.22471693825267
2,6,-0.619104368575131,-0.0300865636275329,0.512345709770649,0.513781971834248
3,6,-0.59723972084014,-0.337247502812424,0.474807269602929,0.645132537999321
4,6,-0.608105004618206,0.203638708406157,0.16115154551397,0.395022868163561
1,7,0.136085761398965,0.288592891239022,0.0777356056934391,-0.0296499282596927
2,7,0.111464948074796,0.299750917783645,-0.309490359252644,0.128846264615316
3,7,0.12808312094564,0.225062996349448,0.185546084526299,-0.0548277233038359
4,7,0.118493743986257,-0.00323007069752324,0.329606929682537,0.124949443715952
1,8,0.32327753775518,0.367342590786001,0.0405466887437236,0.0252486567009189
2,8,0.33980843655809,0.295061863097083,0.364169461871852,0.127557811664894
3,8,0.279715147696333,0.238107305057924,-0.283117037647274,-0.267521873442965
4,8,0.295955099728799,0.437672857210442,-0.276812531380593,0.47605213779594
1,9,-0.274918847298318,-0.0173689733225268,-0.462543085675124,0.512949821330141
2,9,-0.345558258671717,0.0217514001471697,-0.651816230021674,0.762471169208532
3,9,-0.338445776546841,-0.323191224362058,-0.283479284492776,-0.426853484618849
4,9,-0.299004489859997,-0.195745687498142,-0.152886995130759,-0.270427429433702
1,10,0.105240117498479,-0.0346049852537353,0.132742897654183,-0.37125761248675
2,10,0.106936244950732,-0.0913289503599035,0.491939940119374,-0.284119997437752
3,10,0.091812182305782,-0.207919464376626,0.296658395810029,-0.42272391120638
4,10,0.117459232956743,-0.022900928107719,0.151981455428297,-0.576996512760717
1,11,0.332380610151308,0.218821708234802,0.264156383288649,0.0914869619312166
2,11,0.318123861932864,0.143926498699978,0.28545768327177,0.018436161607235
3,11,0.292206007616504,0.292019082700884,-0.164836852533636,0.0517941823820327
4,11,0.325844521216076,0.206091766877252,0.476193044436644,0.0421378726914772
1,12,-0.0241890710209591,0.22885253086325,0.462269052030417,-0.342098600577855
2,12,-0.0462788103747129,0.147336893980664,0.661421518013153,-0.195034778211915
3,12,-0.0104025733948772,0.106957256281093,0.452473426768964,0.268063235597983
4,12,-0.0339256330126441,0.11822406499198,0.341130859489238,0.195434728563306
1,13,-0.574958294532747,-0.207855320383638,0.693580616350752,0.383104820907762
2,13,-0.559829469501412,-0.22265394543052,-0.142684321912187,-0.0184115845950852
3,13,-0.621649286700526,-0.0345204899392031,-0.186246479537394,0.498573188951311
4,13,-0.608179398601644,-0.207464271298822,-0.164307676621318,-0.449668504635077
1,14,-0.346494917133249,-0.111407867034074,-0.601502423847501,-0.675814696363919
2,14,-0.296750202826696,-0.134868073790061,-0.0630423510997073,-0.335678395990156
3,14,-0.287321482610522,-0.0414551661872391,-0.0261407147984571,-0.641179729927872
4,14,-0.313325515897015,-0.246222225615792,-0.130114391296425,-0.303577076922309
