rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630937576117994,-0.175332995564638,0.0820791289065291,-0.169653742519034
2,1,-0.601012141699995,-0.358181733756516,0.330941591350132,-0.426968571936602
3,1,-0.689840111295885,-0.120792931286434,-0.0348350040963706,-0.126203089828564
4,1,-0.642822306333991,-0.378682269038319,0.454122684052437,-0.451206424920119
5,1,-0.67776527317409,-0.244132454000801,-0.128798733733859,-0.28810028577952
6,1,-0.712619502668941,-0.237260414864385,0.060286339885113,-0.27753643434172
7,1,-0.676028054969713,-0.286655042695121,0.150339901792458,-0.314471295004912
8,1,-0.649566600364508,-0.501782871297989,0.122369497883729,-0.600232685748032
9,1,-0.692091697722739,-0.195912522459116,-0.325005603997363,-0.266768793395825
10,1,-0.676832947636989,-0.227383019123728,-0.215976433445632,-0.284662877316594
1,2,0.285550943748599,-0.0141181436608658,0.315682337591384,0.0315008126473777
2,2,0.221356468483363,0.145508897625631,-0.458533182761605,0.182470491929776
3,2,0.27943743319833,-0.0170169517702942,0.62785141759863,-0.0493634115300537
4,2,0.250538834612443,0.11779469264284,-0.172978789078072,0.146207428817476
5,2,0.276979260041723,0.153179104090145,0.0310170104361952,0.193814475799671
6,2,0.237899294476695,0.00995785101166098,0.589525186510954,0.0128954928275105
7,2,0.257781765513726,-0.105720807627791,0.51432211967225,-0.122274947205425
8,2,0.26262065495391,0.0641725604596226,0.251375319184327,0.0792234398303268
9,2,0.217816809258313,0.16980355284097,-0.170877044874958,0.220530057679373
10,2,0.25499162983147,0.127400722713662,0.178155972052225,0.149920025816237
1,3,0.184040903019721,0.156255920101297,-0.165030538403522,0.198404551367433
2,3,0.167270568945122,0.233120993164929,-0.194487239262134,0.264503390356567
3,3,0.204768229753653,0.0612132198008337,0.194724855074001,0.0744186574459938
4,3,0.197343735430701,0.235712412403525,0.168656275228119,0.277446264935888
5,3,0.206060606579026,0.255583654417931,0.0998624349872781,0.285486114801361
6,3,0.193478472817197,0.296389967841325,-0.394888567872058,0.333611575609368
7,3,0.175677146179231,0.204448634974547,-0.413289188063439,0.268333406746708
8,3,0.205721803722569,0.187568753387593,0.177709960533999,0.224535476055034
9,3,0.155940207564222,0.19588798996945,0.0572983960271017,0.24196971019024
10,3,0.138333385357698,0.113031466164187,-0.037463651184196,0.160370668210295
1,4,-0.0501094455338651,-0.0577820933497548,-0.817457903785273,-0.0777903197079524
2,4,-0.035422490791054,-0.474422578619565,0.301106847489986,-0.581504115299937
3,4,-0.00171039869965829,-0.338174732149009,0.101875981006137,-0.41309752511242
4,4,0.000163162492672106,-0.453776422825742,0.892975992382158,-0.508228305164909
5,4,-0.0122171366499976,-0.202130508019601,-0.268762635209081,-0.218258439766011
6,4,-0.0150169266898212,-0.468240495013502,0.503967716016646,-0.584256112921544
7,4,0.0220260812080215,-0.327322156027774,0.598868610594774,-0.388407244560137
8,4,-0.0337183130221952,-0.516894441368775,0.542273345694424,-0.610414277429137
9,4,-0.0158285689459628,-0.479151418513355,0.998312122440755,-0.570527195675472
10,4,-0.0321620054964664,-0.131758147117838,-0.354995303150677,-0.140767577936646
1,5,-0.101306580010844,0.0810015839507149,0.17405035530776,0.0948532217189214
2,5,-0.10826079455287,-0.14224629021036,0.670418316116019,-0.135081914285345
