rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657508841080102,-0.361174072206107,-0.188772850305408,-0.431731632682367
2,1,-0.65737361213197,-0.163187972782313,-0.798440172887156,-0.212154595059728
3,1,-0.702877649238966,-0.426365249891451,-0.601338336816539,-0.49682313327003
4,1,-0.630689459371736,-0.100857301619724,-1.05011380406423,-0.119633373780402
5,1,-0.624425932618992,-0.253131602744399,-0.58433802969079,-0.299474531593418
6,1,-0.61160442236704,-0.207626415138495,-0.617234136050078,-0.227530669199116
7,1,-0.642471792592985,-0.411626480901722,-0.21832733008374,-0.492978542946354
8,1,-0.685546512158614,-0.254349861351375,-1.02330891531925,-0.275238695859954
9,1,-0.658164468199834,-0.169283949307129,-0.927173448697605,-0.201348033634187
10,1,-0.632906457288145,-0.210676574250578,-1.27628515962718,-0.260433776165389
1,2,0.226993789490138,0.192359970483986,-0.790710481924521,0.200515045563555
2,2,0.249096190461163,0.171086542747382,-1.15059445177734,0.21976293370404
3,2,0.229488543684146,0.154939103453408,-1.32562552679473,0.161884690427343
4,2,0.237883209806988,0.0601574278994755,-0.611867986325816,0.0816984611881934
5,2,0.229526171598889,0.160289607923149,-0.62787350470801,0.193856441789955
6,2,0.266196370176194,0.177432325279967,-0.341518768833709,0.22268756944667
7,2,0.249337287977415,0.179606091617913,-0.934723857562203,0.237696510690743
8,2,0.257556647933017,0.102666866641845,-0.98458346647109,0.111574319995152
9,2,0.235416781034218,0.107849261815682,-0.6701458340041,0.129747329778391
10,2,0.247197935740955,0.232088152293844,-0.916535772259602,0.252623923585393
1,3,0.184742297223925,0.33528344572802,-1.10410394188551,0.397422711075153
2,3,0.200674729285928,0.239738588785005,-1.0508585463688,0.295295612916595
3,3,0.173183333800688,0.185829769164774,-1.11040058904651,0.228558057894576
4,3,0.156824161094401,0.209455114786363,-1.12118983900938,0.275042308917988
5,3,0.162620280596732,0.216976759784105,-0.776067189944249,0.246370513429829
6,3,0.1879014987041,0.276210625206319,-0.97247679128038,0.357195749165163
7,3,0.190713074797609,0.253053206953159,-1.05479794641455,0.305704225933086
8,3,0.1787350450178,0.176962534161743,-0.795496118249306,0.207974694267696
9,3,0.208231295780899,0.277915659108614,-0.934033332832987,0.368928107323929
10,3,0.195392111315011,0.348666413505145,-1.04014681697949,0.415872037983464
1,4,0.0125616571948584,0.0278692794981359,-1.34203163508537,0.0258924189367023
2,4,-0.0367472101749162,-0.136252965173097,-1.33105630910814,-0.186782041205398
3,4,-0.0105994548956423,-0.183990539779749,-0.966884561431462,-0.20082547925839
4,4,-0.0186205695870088,-0.158856558399847,-0.656000024147157,-0.21046786499739
5,4,0.00386425357174341,-0.0723798083783887,-1.05073525337647,-0.0968064077603615
6,4,-0.0355572327079901,-0.114218959072794,-1.25190563388667,-0.139054571486137
7,4,-0.0353681265891481,-0.224312060079759,-0.55407512017754,-0.2530243433643
8,4,-0.00683015348180429,-0.175235287517094,-0.477427055263198,-0.181875453409874
9,4,0.0223799867187011,-0.0953604514565786,-0.280456472557112,-0.130799079532803
10,4,0.0221770209626946,-0.0937960587304576,-0.702313499237323,-0.115016961574033
1,5,-0.138888714901388,0.190418475476365,-0.601274265110141,0.216081273546606
2,5,-0.16317544138654,0.190644636613038,-0.539901707798693,0.242342300598193
3,5,-0.141974935107536,0.109536931214858,-0.784025024375432,0.1263558520502
4,5,-0.132157866187847,0.228099919348808,-1.09275931676654,0.272353157652836
5,5,-0.137794309437522,0.266020627689116,-0.86652240172759,0.298631133128823
6,5,-0.150414471897932,0.164409951685976,-0.449188551841548,0.184600665611626
7,5,-0.0685120705660818,0.410592323976439,-0.905544439660859,0.478025528505038
8,5,-0.0824867588430779,0.189460353156181,0.0489667413213777,0.20636395928453
9,5,-0.129534649831151,0.190931333142433,-0.829731654034144,0.242370090163152
10,5,-0.113582117002174,0.145277846341156,-0.826567504404492,0.153139668947289
1,6,0.0826411210550588,0.368708829202681,-0.430797040960634,0.475156909010748
2,6,0.134745341462911,0.460098139241114,0.410733401704519,0.57679435968123
3,6,0.113285757985909,0.44822021775635,-0.00495717201602536,0.52923714727906
4,6,0.109171013065764,0.451364729972833,-0.341449194490465,0.55756913935249
5,6,0.128754591485943,0.556915187443546,-0.574462662546031,0.657317109537419
6,6,0.14973241316212,0.44478055571702,0.30340746482417,0.525807231991039
7,6,0.107980353366938,0.641308915575187,-0.814483096966922,0.775410053761966
8,6,0.154839918697563,0.594207524428651,0.0810773259550827,0.70622269066859
9,6,0.151432796301385,0.582495706234643,-0.0982897168349515,0.697803740668788
10,6,0.127872554940525,0.504931872378553,-0.304115204603316,0.602270318896006
1,7,0.0930007157810578,-0.50049035055296,-1.7184032660635,-0.578548289463969
2,7,0.0909314402405273,-0.399608990280424,-2.08644541982998,-0.488645398592609
3,7,0.0606453268358157,-0.41974488109529,-1.99063249500202,-0.489918564173967
4,7,0.134232861387358,-0.380022837335111,-1.86730814067501,-0.445023067396878
5,7,0.0581247713152894,-0.577079442305871,-1.70751891837241,-0.677517222031623
6,7,0.107078098722593,-0.352230747181887,-2.01597825099507,-0.430633810920087
7,7,0.133881357913227,-0.290342699996289,-2.17737270117313,-0.351991762836178
8,7,0.144677844342251,-0.396188572662781,-1.72639366062039,-0.462416760698088
9,7,0.136423628928824,-0.340056602345689,-1.75467068409119,-0.398473800959917
10,7,0.0883031150951004,-0.529103282279175,-1.67904221936373,-0.599795090836064
1,8,0.226282857782043,-0.0165207576556219,-0.758697412920867,0.0116301801219104
2,8,0.280420171565638,0.09051177414622,-0.630927118424806,0.110500178219213
3,8,0.265841147558737,0.196789276040247,-1.21770922048703,0.238278566496023
4,8,0.193564116845605,0.0655128222838392,-1.54741693792085,0.0873219064357576
5,8,0.250896558502881,0.0245290193652952,-0.932809105325321,0.00524826649796432
6,8,0.272169591711433,0.150893396027731,-1.01823784478808,0.18401703363375
7,8,0.281112687414692,0.103631711504116,-0.79871497886966,0.102770260835889
8,8,0.214617722025874,0.0519107922957893,-0.944541063534873,0.0709542018547931
9,8,0.22304198316234,0.0623741150577477,-1.08964074290621,0.0511002959801433
10,8,0.20848476306418,0.00033121734252296,-0.848906915279545,-0.00878368904703196
1,9,-0.0665273672144447,0.146555230376217,-0.69064324675387,0.182146165976199
2,9,-0.0833944618154731,0.107529840237584,-0.960555852830898,0.122642984658512
3,9,-0.0791909066111978,0.11459146701591,-0.959914985041396,0.13178604302001
4,9,-0.0505094218072131,0.179409563965068,-0.619944408977287,0.214234796579636
5,9,-0.0559246250301314,0.0754895118373217,-0.61608692739244,0.0918543184132922
6,9,-0.0558547045381704,0.0551649443095182,-0.241201939924854,0.0643962465128287
7,9,-0.0215652773552719,0.165628020750768,-0.766223331597768,0.192120675051528
8,9,-0.058128785820942,0.220616371805326,-0.65513409608294,0.287620757220847
9,9,-0.0673337030595915,0.170685876831591,-0.965884782112666,0.220591791004755
10,9,-0.0937836760388486,0.12907585404473,-0.909381061770518,0.163185738016832
1,10,-0.401624517817649,-0.341495405738334,-0.192588070118255,-0.412149422454141
2,10,-0.437534455593144,-0.274661667270499,-1.22649570908603,-0.285512866887406
3,10,-0.432841987277146,-0.25969334685146,-1.45219780033986,-0.316829057030268
4,10,-0.434931194623594,-0.408278527451635,-0.085492062029235,-0.508306606404372
5,10,-0.41943782560512,-0.27421730772435,-1.20209841953028,-0.316727636198012
6,10,-0.379231618792543,-0.255357784684529,-0.662283745471003,-0.305763058967966
7,10,-0.403235794579826,-0.231511637994554,-1.40296418543027,-0.272022169602458
8,10,-0.41194924467639,-0.322419151036,-0.445797858809734,-0.367972920865675
9,10,-0.37940880614715,-0.281093317672039,-0.522301373666823,-0.343937943335647
10,10,-0.381325860996049,-0.183107650550047,-1.41642735761891,-0.229951207733052
1,11,0.214336958559208,0.129064871342467,-0.758617642072851,0.182361117956078
2,11,0.218426379035374,0.226007384478482,-0.945607505412491,0.264281767438643
3,11,0.201535749567048,0.254226716145915,-1.12599043659807,0.278646126623063
4,11,0.203118050801441,0.2163859338484,-0.860110783736863,0.235345738600063
5,11,0.201292296419068,0.232235750801382,-0.78283057778261,0.277605295301228
6,11,0.200035698603779,0.190581402939893,-0.417820809697594,0.218057596015632
7,11,0.237506223491843,0.159958131236244,-1.01859421517712,0.209886942175824
8,11,0.223725239441548,0.168600607127272,-0.820061264416912,0.194782097547764
9,11,0.20808466325605,0.159189850223912,-0.680631353949637,0.229217361290013
10,11,0.206388474324073,0.20170877880396,-0.626071410732111,0.226201121717889
1,12,-0.0346661223370398,0.372898988187028,-0.733426471855718,0.425409841934768
2,12,-0.0882720159286423,0.258923359018209,-0.729658495342392,0.319550717506036
3,12,-0.092284557298679,0.112655709833095,-0.646716629998283,0.160951548342044
4,12,-0.0444355302713144,0.342800367412411,-0.799454188147125,0.429047300953206
5,12,-0.0694209102622087,0.139312477298892,-0.478694400292712,0.160055739585174
6,12,-0.0556780291942474,0.237522175061301,-0.724024029670038,0.286466730054879
7,12,-0.0421560502385788,0.29759891945604,-0.693414392952793,0.3553692014956
8,12,-0.00978287213650778,0.347209365228084,-0.482545061613005,0.402480804478308
9,12,-0.0687787699861771,0.104632335255038,-0.252412014802556,0.12557730439705
10,12,-0.0502666230589655,0.21867191789652,-0.738954321221913,0.278901743469503
1,13,-0.0359468389910732,0.0582542099288516,-0.558106825350773,0.0668360092681726
2,13,0.0209475531958926,0.151393139188048,-0.601047899225697,0.157727725294227
3,13,0.0167063726762354,0.0322521407476135,-0.535651454886768,0.0277045158178406
4,13,0.0126751480596029,0.159673432644553,-0.774283796156018,0.200159697055283
5,13,-0.00729184218147245,0.053132245836631,-0.469231009668958,0.050713843391111
6,13,0.0147678326578769,0.134637679561681,-0.908605600989761,0.159083176639692
7,13,-0.0142280118975349,0.0276059322953115,-0.142014418126103,0.0463012428762638
8,13,-0.00579983554440042,0.136292097633403,-1.08415103367986,0.166317607793962
9,13,1.85585813801056e-5,0.180038387562229,-0.939207648641691,0.211710434550649
10,13,0.0411452048085463,0.130281517032241,-0.344327294761564,0.164691733433175
1,14,0.158647997159439,-0.180621334764272,0.000763399473615298,-0.216680681418644
2,14,0.155403771205712,-0.149349713911091,0.00738511630187966,-0.185481036034995
3,14,0.144752670115484,-0.15120267800837,1.07281930029403,-0.210131213399572
4,14,0.17821921934561,-0.0923011278376571,1.11708474755129,-0.115418839998661
5,14,0.178287283454128,-0.114560894824446,0.236954880162948,-0.135209119175421
6,14,0.164141986219197,-0.111352055712019,0.0505257045489316,-0.144751504443045
7,14,0.160062493275859,-0.153017397588907,0.385794869698382,-0.187974795951599
8,14,0.216684142751833,-0.0978142409017307,0.137342312135978,-0.089563679038804
9,14,0.202437582017258,-0.0559812104148148,-0.0352391262353497,-0.0655051150625066
10,14,0.189829015553789,-0.0494575814439104,-0.522061563929349,-0.0617071505310696
