rep,id,Cl,V1,Q,V2
1,1,2.56934022285352,19.2777078369375,2.88614396406834,12.7907760750725
2,1,2.72075467438959,17.9125042945841,5.33881937334092,12.0009955043143
3,1,2.52045975022904,29.2985795298374,6.76454099660264,20.0584253630978
4,1,2.65360568568919,21.9324557304035,6.7898416030148,14.7166627603579
5,1,2.68492900197117,19.23255382431,5.1227305884416,12.829938662775
6,1,2.57739251025729,16.7343844284925,5.05017669163222,11.0854646861862
7,1,2.61310216341934,27.6424479657132,5.7968916345479,18.9485699718297
8,1,2.60909673610618,17.7243516294176,3.76385328824908,12.0586058611438
9,1,2.63692044680523,20.0596818603229,7.72265728421555,13.6059203502502
10,1,2.87421214149156,19.515440228115,3.86712654174637,13.5495758664451
1,2,6.51927843061649,25.5330441596308,4.76018863262909,17.2781425747331
2,2,6.46750508450955,26.1091100652452,3.24155197536202,17.802914266604
3,2,6.64507997184484,26.8893753019213,4.24659447582883,18.1521274197755
4,2,6.59839706470229,26.3537641012765,5.65995998648973,18.306458591767
5,2,6.62051612004193,26.7355836416357,4.51260037902005,18.137672900049
6,2,6.86585604420614,29.591857762811,4.43824693535836,19.8625056842341
7,2,6.79844756506259,26.5213671878288,4.76962767180624,18.0800907083594
8,2,6.70817486536819,26.3630851563093,5.00551940265632,17.8624787187873
9,2,6.55481418064076,24.8989106132412,4.41769955676192,16.7921378008005
10,2,6.7064276666044,26.0146225432138,6.66199211052779,17.4116356029483
1,3,6.09904758078188,28.8625362403395,4.58574373362945,19.2387455714753
2,3,6.12155858712104,26.9492974026432,4.25440002978849,18.8021516504005
3,3,6.17108570155714,28.0226452779688,3.71184992174116,19.2030623840239
4,3,6.27387496240121,25.0315191882603,8.14446891735258,17.0434598856905
5,3,6.33667588966302,26.3461436973814,5.18353511447024,17.4915427585707
6,3,6.09118453175284,27.3436417235104,3.67892405656869,18.1970565537815
7,3,6.14273188670979,25.6408052992813,6.18598303173558,17.6615495783823
8,3,6.05190969498268,24.451092400731,6.32732274013273,16.5838846438109
9,3,6.29390701114695,27.6721797309844,4.62188212857577,18.3792474939265
10,3,6.30745927264498,30.1576243178045,5.36587098097544,20.0986344245216
1,4,5.22086674127373,17.5228482752334,7.15454187166727,12.0588082250807
2,4,5.1493222369136,20.0371745634572,2.65636791696373,13.6108321588096
3,4,5.21531143712559,24.366705091782,1.82831318114127,16.3399111057915
4,4,5.20027824759382,20.0333330261107,3.4895712383588,13.9130536017093
5,4,5.00323322242032,18.0856320756575,4.2097624102348,12.2403635995061
6,4,5.19802481898686,21.2653753579569,6.12050120078179,14.1934377517609
7,4,5.10614450717604,18.4436217684206,5.68666083457791,12.3251507503271
8,4,5.24981839909433,18.7296349755991,4.15660224377085,12.6526456485325
9,4,5.12438861248847,17.6568824601394,7.34880899723854,11.9176290476583
10,4,5.00405665071821,21.8233294458697,3.05149988252013,14.7005436966486
1,5,4.62311588916141,28.980459150605,5.64049268673376,19.3340597527806
2,5,4.76978828425064,27.8525402100246,8.6036868132844,18.4720901844933
3,5,4.65544010480027,27.1535508620384,6.76733151141207,19.1573610262242
4,5,4.4713345270394,26.6762186852912,8.95316417720197,18.0353595579036
5,5,4.36243699732849,26.3027164415834,4.12543004947063,17.7473864852993
