rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730312405007278,-1.36198089782884,-0.402152533906673,-1.38649399306831
2,1,-0.717563100109451,-1.53105462882989,-0.150334275598337,-1.53414183225004
3,1,-0.656046252496325,-1.48099821667829,0.106877231809247,-1.48524802826041
4,1,-0.700902589610752,-1.61282084573633,0.404011280924931,-1.59979827938491
5,1,-0.702010203664823,-1.31708904719875,0.153956446561446,-1.34863781036268
6,1,-0.686728052138137,-1.42993486453972,-0.618164372852141,-1.45193468405431
7,1,-0.668329729065645,-1.53442225930254,-0.412811635981844,-1.55057812984038
8,1,-0.636915472122789,-1.53353754827377,-0.0730230868580657,-1.55114879318383
9,1,-0.644267124940843,-1.3866803123006,0.518998971992349,-1.38863033753644
10,1,-0.685412863661131,-1.48453654745276,-0.20045521916469,-1.48826364657891
1,2,0.273372080441112,-1.20891916692491,-0.105782092402231,-1.24984063939752
2,2,0.20991069818336,-1.39385816941498,-0.400744899136287,-1.4425226389533
3,2,0.274198145410635,-1.21709706915064,-0.350021361644856,-1.24527440411798
4,2,0.256205582312707,-1.29775241612664,-0.253760348845778,-1.30488746501496
5,2,0.23510083418344,-1.18640623466946,-0.599266584546275,-1.17851888598691
6,2,0.206411271436438,-1.43600902250828,-0.169080931402344,-1.48151787352836
7,2,0.312670550464674,-1.1539653435275,-0.308305408444452,-1.17966605265815
8,2,0.228090620934269,-1.31845063891405,-0.432331463453837,-1.3516223428514
9,2,0.24222586739488,-1.18667762359446,-0.51152587523202,-1.19525635795136
10,2,0.248223281652364,-1.45103655676355,0.104609682809193,-1.45697683751217
1,3,0.218368627828736,-1.11684062143706,0.00893904799977048,-1.10004782730836
2,3,0.18475189063991,-1.28568643338804,-0.0806202503803457,-1.30903722157506
3,3,0.199223161049682,-1.39838196205307,0.161143910626935,-1.42265987409283
4,3,0.257084486654243,-1.11666513784392,-0.290680492293561,-1.15484707211117
5,3,0.246646082855159,-1.17297624104644,-0.258030618062343,-1.20413231255124
6,3,0.166089695976833,-1.37235234827299,0.17139268088096,-1.39665350307132
7,3,0.17298606250189,-1.3108811092218,-0.256800849355589,-1.32215349702789
8,3,0.23300471220526,-1.12894910456201,-0.0906945994450328,-1.1565777652707
9,3,0.194878605321544,-1.29951216678406,-0.0416918495609168,-1.33848813462879
10,3,0.222612780397295,-1.38791800585701,0.398862852484817,-1.39073498414754
1,4,-0.0105473231254998,-1.56445019020195,-0.834068679930209,-1.60326653786959
2,4,-0.038269321791663,-1.50496371312911,-0.600698711107956,-1.54566629362832
3,4,-0.0244190350158432,-1.48939937753121,-0.855572162018547,-1.5048768051974
4,4,-0.0465433268377355,-1.48118034088047,-1.20065988380034,-1.51213470360202
5,4,-0.037933707641533,-1.51858551528875,-0.559721603134098,-1.53656590918971
6,4,-0.00204335858185134,-1.62919882767105,-0.36660509986417,-1.64402222762192
7,4,0.00625702101138272,-1.57738696071712,-0.437068292259858,-1.62074633235658
8,4,-0.0220551487208656,-1.62266900006181,-0.448754980024731,-1.67072790942209
9,4,0.00634432835474444,-1.42169665529312,-0.914587978656499,-1.44743838656357
10,4,-0.0614070741964977,-1.5689424446606,-0.544685438658128,-1.60976389497723
1,5,-0.15289767565051,-1.26215405581105,-0.0580896603699905,-1.27693253035364
2,5,-0.090533375298022,-1.23157746644842,-0.318123957694122,-1.25094696631686
3,5,-0.143710415552961,-1.21789496509557,-0.178033580980955,-1.21978968525933
4,5,-0.0968109279024994,-1.2018330236959,0.353205233102126,-1.22286192601469
5,5,-0.08644153795978,-1.22821105123109,0.0397716714002331,-1.26018766588596
6,5,-0.123068350537181,-1.25976887191589,-0.329889887015911,-1.27687467541199
7,5,-0.122637385351354,-1.27709726762255,0.0526646238902678,-1.31889967577906
8,5,-0.10499896786445,-1.2462620200493,-0.174125198689215,-1.2620459993623
9,5,-0.146154041653789,-1.2033469384147,-0.290757611466415,-1.21200254430798
10,5,-0.112074354659373,-1.23210814140769,0.212674576829387,-1.24742069138776
1,6,0.186742669437858,-0.961326342212946,0.559777491803934,-0.967389675566206
2,6,0.114497658728889,-0.959883489978843,0.680076234069303,-0.969188124625482
3,6,0.108986197719997,-0.830581873923894,-0.421006658114151,-0.839218158608605
4,6,0.143241282722308,-0.792455773006111,0.649084141964689,-0.811209731956909
5,6,0.18799706757415,-1.0204680214235,0.972049672303466,-1.04456803963277
