rep,id,Cl,V1,Q,V2
1,1,2.49650832647625,25.2419699726244,3.85689658925247,23.1393816488411
2,1,2.52854083452444,21.3154967100342,4.96136609893981,19.9631517165812
3,1,2.68897273754244,22.4096297359303,6.41662727698899,20.9634818413161
4,1,2.57102049950185,19.6419608262851,8.63675283171308,18.694543931439
5,1,2.5681743775566,26.4009484300045,6.72594104572424,24.0321419419696
6,1,2.60772303211375,23.5836604291177,3.10760094670019,21.6736081971256
7,1,2.65614483706395,21.2438347270388,3.8160038618651,19.6377132423826
8,1,2.74091010154411,21.2626376982866,5.36015190265364,19.6265099162537
9,1,2.72083376960491,24.6261446637292,9.68922432403013,23.0900007249725
10,1,2.61115493570215,22.3304771699524,4.71882667279171,20.9003592061796
1,2,6.8112630418265,29.4169140034655,5.18740363596261,26.5276968914806
2,2,6.39244094137333,24.4500145905129,3.86232951388702,21.878564189473
3,2,6.81689191220982,29.1773263544092,4.06329426504495,26.6491055762684
4,2,6.69533539033942,26.9164215248709,4.47387557832628,25.1068954437914
5,2,6.55551267471899,30.0866859728196,3.1668861467616,28.4888022430086
6,2,6.37011015782412,23.4408437348811,4.86922345806479,21.0418248973283
7,2,7.08426439231133,31.0787292598131,4.23638365241931,28.4561395769147
8,2,6.50971783624479,26.3650255790241,3.74223841146529,23.9605241595302
9,2,6.60238771504887,30.0785218873279,3.45730549273703,28.0159400123639
10,2,6.64210394756816,23.0912192293232,6.40209374419955,21.564601583589
1,3,6.44673704977073,32.2542030101949,5.81798772120126,30.8144015963202
2,3,6.23362098753171,27.2431618598843,5.31958424682219,25.0029238173923
3,3,6.32448527762043,24.3396575987824,6.77445765211714,22.3174775516486
4,3,6.70122253642221,32.2598635902882,4.31171143201541,29.1712291420503
5,3,6.63163628617258,30.493475449423,4.45481165817062,27.7683721267319
6,3,6.11836673289377,24.9815270519471,6.84424451610634,22.9054870087792
7,3,6.1607070618238,26.5653536611358,4.46029341609864,24.6771199191522
8,3,6.54178591203376,31.8660085035821,5.2662619429754,29.1207863584004
9,3,6.29706780038471,26.8690969863034,5.53075067374301,24.2773024350089
10,3,6.47415612960044,24.5956838975951,8.59240139586693,23.0414555363491
1,4,5.12770488427843,20.6154087113489,2.50414340422606,18.6298187275808
2,4,4.98750691872696,21.8789561607712,3.16235401106355,19.7344077528021
3,4,5.05706591390573,22.2221514521492,2.45087043136378,20.556006536257
4,4,4.94641051170548,22.4055487716262,1.73560406624503,20.407353237035
5,4,4.98918107754275,21.5829460213965,3.29462976329282,19.9148181067242
6,4,5.1714966426764,19.322885186568,3.99646532507136,17.8858118537666
7,4,5.21460067029599,20.3504295824307,3.72455398587338,18.3070029213409
8,4,5.06903438318938,19.4494731447271,3.68127964575586,17.4144806760815
9,4,5.21505596310213,23.7787500497293,2.31041560267752,21.7712786003243
10,4,4.87343202600956,20.5230067515983,3.34454266723616,18.5091665271237
1,5,4.44734734223474,27.8918610121355,5.44079799962082,25.8186593707684
2,5,4.73353422018222,28.7578713436305,4.19499204617525,26.4983648147261
3,5,4.48839454596252,29.1540551692537,4.82582555967431,27.3369784338603
4,5,4.70391228401875,29.6261067790784,8.20891398098729,27.2531215348368
5,5,4.7529427534468,28.8548454152527,6.00016562483812,26.2546292642887
6,5,4.58200713258328,27.9584676327694,4.14592330201886,25.8201531510107
7,5,4.58398224371013,27.4781656917507,6.07802632376676,24.7575456307921
8,5,4.66555371730732,28.3386603367474,4.84472363723423,26.2058847136606
9,5,4.47743997778466,29.5812893134351,4.3113789292175,27.5506863449935
10,5,4.63265962657853,28.7426143100474,7.13270095609976,26.5919702765355
1,6,6.24604310877329,37.6812506261174,10.0925032260227,35.185719938762
2,6,5.81071222813613,37.7356583444772,11.3826655873154,35.1224970824223
3,6,5.77877480602994,42.9444366057755,3.78485941477747,39.9972952745677
4,6,5.98015671381307,44.6133530108563,11.035303509076,41.1333924642061
5,6,6.2538830497838,35.5173376107058,15.2421569727716,32.5722908387342
6,6,5.94650863786581,36.3510610244005,11.2688460138035,33.1905590269079
7,6,5.72230175359714,39.3266422365195,7.36993985509805,36.5722263485908
8,6,6.02663381825137,41.1801969572844,8.75667755196531,39.0011081855454
9,6,6.27020159448514,31.4490170439601,13.9042630662203,28.9304518239332
10,6,5.83860227253536,39.096397827054,8.39063660155075,36.6813506511029
1,7,5.83614062209715,14.2614673450529,1.69037277237174,13.133316400258
2,7,5.78381109884137,13.4901816235316,2.30922415877543,12.4016500922992
3,7,6.04922630670123,14.0968533933073,2.38066721953295,12.9913395045621
4,7,5.75450698851839,13.5584823793432,2.01774534514527,12.0903437543404
5,7,5.98179076532218,14.9826696028832,2.3368703168392,13.843546156532
6,7,5.67558576992977,12.6640824534098,2.42997894947542,11.7003080399315
7,7,5.58638275335446,13.4083109697937,2.25301363553923,11.9862518853993
8,7,5.75331792666007,11.7922927074257,2.91204910766441,10.7505376537904
9,7,5.93605286271168,14.3213525189905,2.69764295204794,12.7791837297541
10,7,5.86699033323989,12.4603196092037,3.01227835717177,11.1822286412219
1,8,7.00338851781194,25.2019176973154,5.28663903207803,22.3903332729024
2,8,6.61123815398683,25.5740568303223,4.42883169743448,23.4649792094977
3,8,6.81213559345661,22.9168609143871,6.02292149132737,21.289198895856
4,8,6.61094535753968,23.2578763540912,4.27424784298704,21.3235252041999
5,8,6.72763137162736,25.3576892699237,3.95766313603023,22.9533150769005
6,8,6.52182206958957,23.8534489408312,3.62303510906947,21.8434737988206
7,8,6.8348392298832,24.0620444208224,4.68472842689471,21.9872519060757
8,8,6.37038046072026,23.4206564961339,3.17510832996556,21.7304201684892
9,8,6.70999198266194,27.6915296310711,3.07927768791711,26.0333700402508
10,8,6.4305068370656,22.904663649772,3.19475465567558,20.8583893023485
1,9,4.80425521560395,21.8494212570434,8.17533613172251,19.7940396039061
2,9,4.8980632771541,24.1367467861064,6.72412237844149,22.3820299055723
3,9,5.07671597598643,28.415600445395,4.7631397909659,26.443285433519
4,9,5.02179600415544,24.6777680433011,5.99461662757932,22.7067228527093
5,9,4.96426143836941,22.5390848915482,8.27147924646087,20.8100548942229
6,9,4.99420286143998,24.9770535995772,8.68916975798009,23.1312763970153
7,9,4.9863768921363,28.9257487152745,5.29683505188474,26.2433092265219
8,9,4.8307719647667,24.858849447278,5.84734880542694,23.3131118542191
9,9,4.77412468988322,23.5057348915693,4.93657448546053,21.2156609655862
10,9,4.82258530330543,23.6587531397932,5.08367632071416,21.4556916183689
1,10,3.44784452182308,17.8507472165066,3.49646117444108,16.2302090451492
2,10,3.51245519942483,20.5273689278267,2.48988452330208,19.4848786666849
3,10,3.52630588814134,21.6327187047085,2.51004229347853,19.3329668165277
4,10,3.49536264266633,21.9577937449312,1.90936022549477,20.2961114687598
5,10,3.53222994009188,20.3903175171477,2.28713069273912,18.8708816424247
6,10,3.31204795772141,19.6256937118484,2.05705534343153,18.6555731572122
7,10,3.44845752654138,19.4613290235122,1.4661931999744,17.7189391159942
8,10,3.5243233581125,21.3270085912118,2.22172145355073,19.5851683826372
9,10,3.50537612696271,20.0348710540048,2.06936430057793,18.5816845713539
10,10,3.60018134960525,20.8795190077416,3.28883449354693,18.4470599214809
1,11,6.39672318230288,29.2081824202751,3.96591834985798,27.6459868689797
2,11,6.25583974973235,29.6527995826198,4.1146052753184,27.2663220499925
3,11,6.27405971772475,31.3089587335011,2.50130088602456,29.4807325140272
4,11,6.40456526063738,32.6953995970901,3.34784278533702,30.7625751814902
5,11,6.3299236999807,27.8071177970177,3.78525867150812,25.8948009686516
6,11,6.40913712369488,27.5668295118614,3.56523928596887,25.6268150866961
7,11,6.53958428785012,31.1865877252153,3.94280872969102,29.5266537006567
8,11,6.34264009942607,31.2443162211907,3.25105956785203,28.6014008079733
9,11,6.35067890316762,30.0752772181773,4.65516883679404,27.5544783824239
10,11,6.53152650158735,23.7916168459537,8.23548522582942,21.8954510820304
1,12,4.98571556211911,30.4363056600946,5.58089509775389,27.5250476615875
2,12,4.80797566071056,27.6508114251569,6.45325021134968,25.6840046861541
3,12,4.9948687039467,29.7509122366953,4.95773371970735,27.3476156170744
4,12,5.19076493011694,30.5221697288795,9.27560152427482,28.373733184175
5,12,4.93943512592211,32.1282587691515,5.76924276685748,29.9390608221017
6,12,4.96656953307724,25.2544146594092,9.05819558117987,23.2607989415726
7,12,5.07039010186854,33.9137024274789,6.77036493627565,31.925167322509
8,12,4.83821559014152,32.6210523741959,4.87229673636819,29.5777092147333
9,12,4.76591407644127,30.803177252368,4.43846242210769,28.7608284524775
10,12,4.94303706939534,24.8535938732296,9.36826267986084,22.9820004750296
1,13,5.01278514946985,24.1966316374984,6.87036410191465,22.1660330082982
2,13,5.43323937702875,24.515011388398,5.26073864937014,22.2706600859177
3,13,5.2940799131667,29.8186921310766,3.60122826976176,27.147906222574
4,13,5.38866997200249,30.9209454454536,3.95223207268736,28.617285826993
5,13,5.44043423176218,25.9170802314721,5.20731810867322,23.9152822851405
6,13,5.46529616663313,27.9364525248655,6.06753674370805,25.6419817590959
7,13,5.13505187569347,25.1467173887351,3.05604706865307,23.2111039166377
8,13,5.29748935543736,25.8120417084265,4.83675792643409,24.0368376075436
9,13,5.23017829381424,25.0138536599089,3.87916145353665,22.7440837509364
10,13,5.07546328511046,26.8516469013949,4.37664092294197,24.5829268121251
1,14,6.3173915738454,28.2239470098779,1.91973665671945,25.6602359476888
2,14,6.30938297758632,26.8913510288208,1.42764044981015,24.9971349888383
3,14,6.25448823887985,27.3624163895069,1.60576102378757,24.8122056088151
4,14,6.0447315833955,24.2463864424636,1.65302349788232,21.8939077335626
5,14,6.27352179805539,28.0186006142349,2.04495654854333,25.5738566849417
6,14,6.12512880267444,27.0032818729749,1.73897552191038,24.8842983004616
7,14,5.84559784334625,24.0598147830938,1.65426433747338,21.7110877608989
8,14,6.49468225129356,26.8281692274869,2.59794523473939,24.1305482256905
