rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658026055855907,-0.359540199307319,-0.167011130155894,-0.375367649042471
2,1,-0.702199265589094,-0.223950568377903,0.173475183745366,-0.230511451132776
3,1,-0.670225798018501,-0.233892740180596,0.120461082998231,-0.224987896757383
4,1,-0.660240201431551,-0.25438462359688,-0.283559121894835,-0.262562714994852
5,1,-0.648938288138356,-0.379635993253534,-0.224117869835504,-0.425955507824066
6,1,-0.707263338895364,-0.308436756225501,-0.0705189317152179,-0.333572068642382
7,1,-0.677537166736795,-0.296020223964575,-0.0873097168122415,-0.272491534415625
8,1,-0.692928561289284,-0.173068127981949,0.436924458163981,-0.195221278294263
9,1,-0.628064050601665,-0.181509897653047,-0.221627713375345,-0.182446158146936
10,1,-0.611107645538991,-0.48332743570751,0.241332894498679,-0.484616668914366
1,2,0.302516055201553,0.0489211388679106,0.728354264825299,0.0326806449659805
2,2,0.224113131266635,-0.0888572237475572,0.721231897246882,-0.0849140637973102
3,2,0.25116213155511,-0.0957270899863305,0.683267574610415,-0.0818276450254581
4,2,0.252311864957401,0.169916368428149,-0.0683735276615234,0.179121002693262
5,2,0.232375822050473,0.0511682006941293,0.276216250232772,0.0667477539403429
6,2,0.235915655073485,-0.115611470301506,0.484120937134965,-0.107463497293964
7,2,0.247958441131965,-0.183348264245813,1.0049461172537,-0.191865362220944
8,2,0.245400478703265,0.308254296670463,-0.557330022263207,0.319559166629342
9,2,0.242011709340295,0.105870846760027,0.317297560880226,0.106030644481718
10,2,0.203547453048817,0.15506243614503,-0.329779916144632,0.162583835970885
1,3,0.196300036856318,0.0719290961070092,0.18683316414176,0.0939256410094055
2,3,0.182956080891241,0.239354512082475,-0.48468602730808,0.269611717979423
3,3,0.212112776103271,0.284200008807827,-0.222788079951951,0.307307446879072
4,3,0.175142553198724,0.143032439299438,-0.0185612503305421,0.141175441508075
5,3,0.170328360213829,0.0918194030680096,0.372137596764896,0.1091647158494
6,3,0.186693055401287,0.214118122237094,0.027047622278339,0.194806888803539
7,3,0.210992929211232,0.286859493082745,0.0820577905130413,0.302170932221379
8,3,0.186041545837636,0.132003740650206,0.250039787469675,0.145144868148511
9,3,0.180278797979367,0.188477335952052,-0.000229488596234019,0.191795677939817
10,3,0.188993724882035,0.131362871098396,0.15728834431079,0.151186092631728
1,4,-0.0223738957061734,-0.0557315494440368,-0.541789436943767,-0.0579576193881792
2,4,-0.0622279943830209,-0.192768798725126,-0.63016115382585,-0.205544106878791
3,4,0.0120419213904664,-0.358326255259951,0.525903097992855,-0.360985543066912
4,4,-0.0351328213174144,-0.515224358286423,0.632452560899574,-0.528308969073715
5,4,-0.0593283461483035,-0.0304852585793919,-0.707724806939031,-0.047045515511648
6,4,-0.0404310870033226,-0.280314560496804,-0.0215390889467169,-0.282047328732006
7,4,0.00280245175727315,-0.376097023392845,0.920205347085199,-0.355146028608323
8,4,-0.0148988212286217,-0.478583554313047,0.80854928341543,-0.492268081306773
9,4,-0.0403061754690893,-0.112358466821185,-0.842490041246955,-0.128938815604091
10,4,-0.0505659489691536,-0.451788115439849,0.497456985077349,-0.455894029069753
1,5,-0.0945023966210405,0.177525700151745,0.211426472349428,0.189149887035315
2,5,-0.133121509524178,-0.0251551560454912,0.290369320355767,-0.045562979194492
3,5,-0.0594814017395596,0.131200675576077,0.595158838777444,0.130405254144937
4,5,-0.150224550481564,0.0429700820139782,0.0468478903008907,0.0574034363073054
5,5,-0.0911128458093983,-0.0277196005585281,0.687272327255972,-0.00655219290668934
6,5,-0.100869596909863,-0.0329107826125026,0.648810815093987,-0.0399641721104268
7,5,-0.169131221207301,0.00367442243543381,0.415887147065251,0.000181457663998783
8,5,-0.110607293663541,0.0788820831992433,0.61905789752877,0.0910229477777094
9,5,-0.106649719890889,0.0800905369373677,0.600641048222681,0.0896916128965714
10,5,-0.160790553183962,-0.277461688581179,1.34082192277676,-0.259117286756951
1,6,0.163832431217241,0.34707310794229,1.43146397534034,0.354939576836307
2,6,0.142106920815338,0.269192410175545,1.47056297889873,0.261677154167117
3,6,0.136923928931833,0.270829052325565,1.47710012860667,0.281029176575588
4,6,0.169735653649149,0.294349308128411,1.51700376132388,0.297856509722782
5,6,0.148129488567351,0.352930827742803,0.843076803439772,0.356649808993796
6,6,0.133018508069304,0.576633174405465,0.308014741636429,0.57890603871567
7,6,0.104135500307825,0.294832870820915,1.50733622541364,0.286544774915815
8,6,0.119423129841202,0.366252454979328,0.855591054538068,0.376107322858058
9,6,0.187592364464916,0.442053981774282,1.19219505645737,0.432296405838114
10,6,0.150720310675774,0.451351898452244,0.89037270930953,0.454059624874206
1,7,0.0887214133572277,-0.49583654474461,-0.895432609033496,-0.497476652741317
2,7,0.112350430445198,-0.53757129306122,-0.844507757391617,-0.5444963048157
3,7,0.146782842249849,-0.438874586812125,-1.03026283758857,-0.435794468969804
4,7,0.108700682077757,-0.597111951668717,-0.800576160673172,-0.620329671804175
5,7,0.145512665502718,-0.472753254093202,-0.760025382589619,-0.483760001068648
6,7,0.11324755080867,-0.469193794120678,-0.837202365554844,-0.492605421415351
7,7,0.108381317909583,-0.477296335530981,-0.750155159425252,-0.505793123935909
8,7,0.10173382402279,-0.608977410290548,-0.617236961985911,-0.606566621225602
9,7,0.108819046003113,-0.469840758662337,-0.91834012169586,-0.465655207514909
10,7,0.173970752126643,-0.441635751188524,-0.638334779825177,-0.431183515902493
1,8,0.230717447983494,-0.0765794637653415,0.0185187754190708,-0.0788642874517521
2,8,0.205456887339978,0.0440230369191408,-0.401621261433209,0.0620197435292881
