rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68298189277287,-0.307825820121621,-0.91935925635338,-0.320362370143242
2,1,-1.70046798583056,-0.314992404040735,-0.605168919895229,-0.334052312511017
3,1,-1.70939026009399,-0.168477673104057,-1.06306462926507,-0.153107314691331
4,1,-1.65697942664331,-0.412591684221251,-1.03284757831207,-0.41336426627424
5,1,-1.69219118828641,-0.266657633922678,-1.32694734058072,-0.312081674452002
6,1,-1.67780143516982,-0.340215786009672,-1.20097362371969,-0.352393550799588
7,1,-1.71529327311826,-0.251233128547804,-0.559604727792923,-0.228669234266481
8,1,-1.71720073769031,-0.231716244458359,-0.934820743378456,-0.237232622845487
9,1,-1.65302587472036,-0.174238593857482,-0.754612318290667,-0.162064579120783
10,1,-1.6375744462292,-0.604952419449066,-0.688198894285663,-0.606405879318714
1,2,-0.74307103853609,0.0210913014950253,-0.536019983817105,0.0306997714348711
2,2,-0.805280730729768,-0.10842592635967,-0.221665560293987,-0.115678729685082
3,2,-0.753481884800402,-0.0968692608114358,-0.321091082144362,-0.0886621765060595
4,2,-0.773592454533492,-0.052548529718518,-0.273822050300368,-0.0504245565593021
5,2,-0.805245462371582,-0.0162250266415993,-0.456599823035145,-0.016726991784523
6,2,-0.772051023505824,-0.0561351794487105,-0.359626293897916,-0.0606805878322319
7,2,-0.792647304640109,-0.240203301282549,-0.21512367024287,-0.240971237039928
8,2,-0.744379649171295,-0.0188972557274455,-0.496509116275147,-0.0150294269628802
9,2,-0.75903946343509,0.0505344442185218,-0.617708959608078,0.0659352526955215
10,2,-0.803515746248143,-0.176118906125044,-0.245360113222258,-0.165600250321556
1,3,-0.861903126461305,0.206751789895054,-1.23957690770507,0.196399473870723
2,3,-0.826651872166297,0.320484165694421,-1.57412952212729,0.307226549302153
3,3,-0.840663922069459,-0.104197091858644,-0.223721628941874,-0.0938464810458138
4,3,-0.846330210830073,0.101833365441987,-1.16222645468402,0.103316422596511
5,3,-0.867407347346745,0.192677678642425,-1.0924667085803,0.207969554289524
6,3,-0.879176854851101,0.23274401810099,-1.29081274759548,0.256185773456775
7,3,-0.83475402413805,0.0509959803307167,-0.691703114930274,0.0651703469758734
8,3,-0.852841260322411,0.0724993440957971,-0.624775737486856,0.0817948168976523
9,3,-0.836247826104149,0.176871253885274,-1.06373686404074,0.184542387411111
10,3,-0.813336749264243,0.170996373372759,-0.934038928829323,0.188837171510551
1,4,-0.997031044362852,-0.346977914437309,-0.323145047494526,-0.340983946130283
2,4,-1.0651992746906,-0.417462773459923,-0.74791780262477,-0.418495737577001
3,4,-1.0374374724191,-0.411328363708411,-0.490227525171658,-0.418723853233707
4,4,-1.06752787022539,-0.49622905365076,-0.373019325194192,-0.509197897190719
5,4,-1.01992763715706,-0.28015187710027,-0.868700577215032,-0.286384279459721
6,4,-1.04783609183065,-0.523310888530795,-0.113528940717554,-0.514530231251685
7,4,-1.033557196927,-0.479679451723383,0.0444083751961306,-0.485931812222306
8,4,-1.01642079766192,-0.406085160178896,-0.261433933101492,-0.405886656083297
9,4,-1.00550244237956,-0.363346388278549,-0.502661093311492,-0.383563533338277
10,4,-1.08505561710022,-0.580567788345675,-0.546749126065757,-0.57605118342134
1,5,-1.12314961479247,-0.054127426722841,-0.344566566261754,-0.0369271557924827
2,5,-1.17471383001099,0.0480881956794854,-1.14777236123233,0.0217979316299202
3,5,-1.10863891756883,0.0104099225451756,-0.138582425097589,0.0173134525855832
4,5,-1.15513033799104,0.0574429179391408,-0.862972561836425,0.0743671030701508
5,5,-1.14857471292316,0.0152438432477772,-0.395671896355777,0.0390233182590031
6,5,-1.14622842889972,0.0300560596657977,-0.64135923521621,0.0233884721526742
7,5,-1.15614234536832,-0.171646608167263,-0.320293340083363,-0.164822104026531
8,5,-1.16086802552963,-0.0132494060566855,-0.186387414231516,-0.0045418500373499
9,5,-1.15107415731518,0.0466524599546818,-0.727290772515942,0.0482023634511181
10,5,-1.19094327074936,-0.284265484895904,0.169157289086286,-0.26610803838283
1,6,-0.875726938769173,0.240900305560223,0.540537858395784,0.248586469189439
2,6,-0.897353411225419,0.264200613663373,0.120166034665922,0.292277405201087
3,6,-0.873484865334779,0.229201588211445,0.371714781591942,0.229851878075152
