rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198408881981497,-0.533296254833123,-0.198422066967991,-0.508683829706434
2,1,0.126997103455105,-0.686605939663828,-0.285218281555396,-0.643773026924445
3,1,0.17428507208851,-0.335164370665418,-0.610249248306471,-0.293210934127971
4,1,0.137703074810043,-0.40242285619951,-0.602541233034191,-0.395553434513
1,2,0.272481449413501,0.194551949712762,0.586467818377409,0.198045714915067
2,2,0.311107549606638,0.54998435278047,0.190758113296063,0.510209906837984
3,2,0.280532920934848,0.293185130540626,0.0630437919895988,0.296360365167698
4,2,0.258449902956513,0.503602697388699,-0.21935151712559,0.516968589953424
1,3,0.159195191995404,-0.562055791252381,-0.235422410891949,-0.544675708119923
2,3,0.150013612421342,-0.361075959405912,-0.716394286500627,-0.357529340819842
3,3,0.159011092425295,-0.629180890313517,-0.209122445844746,-0.606430698430766
4,3,0.171412960233287,-0.603431734136521,-0.227597146177242,-0.582524978364433
1,4,0.298118392254478,0.108409959640826,0.350293257920557,0.112265566292621
2,4,0.278301183208171,0.210847775050635,0.209570182206081,0.187986568581657
3,4,0.305814472045913,0.350070902558416,0.0399301360105717,0.321985011671286
4,4,0.273720324405442,0.241051599373601,-0.162935126093285,0.24904677411976
1,5,-0.396014748145112,-0.0613234609982758,-0.832667355044616,-0.0518391038548809
2,5,-0.351906003342572,-0.017327476866746,-0.46237760252045,-0.0310714891539332
3,5,-0.373946840870912,-0.0448918951433246,-0.798374367732996,-0.0333822166881115
4,5,-0.39545987368832,-0.0584860278046087,-0.411936332725412,-0.0305121622273155
1,6,0.188059920570574,0.254171540696637,-0.757458111837475,0.237102540184145
2,6,0.160183137187739,0.230677212925519,-1.3049718050354,0.200592528783974
3,6,0.157886446840066,0.14137645891601,-0.86474993310377,0.124534710542671
4,6,0.202548871169564,0.358228033550488,-0.796339512776665,0.351295889767702
1,7,-0.631868330459635,-0.297656512071212,0.190818523695605,-0.277990987198081
2,7,-0.684172166339792,0.0729940997144003,0.420636613038891,0.0567589388598675
3,7,-0.63796153845982,-0.133395317824993,0.275625352869699,-0.13948018081355
4,7,-0.631875346807049,-0.0257108540907574,0.329216112256699,-0.0326501594393807
1,8,0.283629457691408,0.29954429708134,0.333443005599398,0.302658490092691
2,8,0.313705968382581,-0.0282173232957184,1.36289014388078,-0.0380838248523294
3,8,0.336121100002594,0.423587830637632,-0.0920831548099255,0.420825800516946
4,8,0.322357107669716,0.308836142037501,0.152819272971455,0.317492496414438
1,9,0.133067588479872,-0.458106245891203,-0.425165938697852,-0.43813746434383
2,9,0.14991137833562,-0.511096047697097,-0.463110546581125,-0.500606289966695
3,9,0.121703562699153,-0.433225802554838,-0.655749719934728,-0.437772753321956
4,9,0.125060725222384,-0.525000550969929,-0.460835469839929,-0.517439136731
1,10,-0.667614619264637,-0.0481389508390038,0.101542782412086,-0.0576425661324458
2,10,-0.607304895572432,-0.249992189238282,0.241442359801538,-0.279167812404176
3,10,-0.611835645953863,-0.200048146481775,0.471700068671411,-0.204024855299512
4,10,-0.669944146226767,-0.139575111043161,-0.030862680808394,-0.137404955624432
1,11,0.204545974336154,0.189386579669929,0.32689581610928,0.20537412057778
2,11,0.197642959361918,0.218623971826122,0.000115004626621618,0.217880543499787
3,11,0.240307407481152,0.325271518494634,0.248394562471725,0.32792427297543
4,11,0.198822149539635,0.228282180604394,0.061930896320751,0.205618221541496
1,12,-0.0796961445779365,0.270186218299248,0.0243280541155504,0.243331123675849
2,12,-0.00774719571053017,0.107605147578214,1.16659749880657,0.119840182199633
3,12,-0.0921032518831439,0.0165900248200521,0.544386228318117,0.0083453182004174
4,12,-0.059977589654326,0.0818879271374362,1.05653389089009,0.083351297134814
1,13,0.100934029339395,0.131813690047311,0.873599091361252,0.127331214093682
2,13,0.0834359179031732,0.116282814989816,0.538397049466123,0.13543637792139
3,13,0.0615010107041898,0.320848489846884,-0.0648852686906625,0.296169568816221
4,13,0.109573719415751,0.471005041699196,-0.160305606932808,0.452077370745088
1,14,-0.141669270570354,0.192497156429159,0.277488451369855,0.195432671210535
2,14,-0.0966840569326328,0.268330079374474,0.196785318473326,0.242863301828343
3,14,-0.0496991999913974,0.235068488063493,0.409827191165793,0.219607181259557
4,14,-0.0959551461993926,0.0692965827487186,0.558840076032667,0.0777838023715933
