rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27552552618287,-0.783795107702886,-0.466603718792456,-0.945022268167839
2,1,-1.24207708160721,-0.972446859370505,-0.0952407967267875,-1.13773611464197
3,1,-1.3042751785093,-0.655428198510841,-0.390022032473647,-0.761378794837984
4,1,-1.32736628870665,-0.725318546682457,-0.110661408516437,-0.847088099747868
5,1,-1.31918727469866,-0.783391527811616,-0.267654076009627,-0.942119062225971
6,1,-1.27689339367716,-0.968062281362885,-0.30004325652492,-1.15526158499713
7,1,-1.28139671506629,-0.65403523165588,-0.223148304823137,-0.766378836262748
8,1,-1.26009321073966,-0.731724038209377,-0.459806695818655,-0.86045926466137
9,1,-1.28699592640907,-0.870770476600228,-0.0103543284060817,-1.05003444893397
10,1,-1.29038777334941,-0.859315777530989,0.227004474524426,-1.02067481579097
1,2,-0.410085811650443,-0.514906872210684,-0.475191020756041,-0.599253371900903
2,2,-0.372126427601479,-0.380171187856256,-0.390725897890367,-0.43884935147397
3,2,-0.380852587986405,-0.417160295852642,-0.215289886569976,-0.53166229980862
4,2,-0.387249898924272,-0.361010111166644,-0.537943814833657,-0.40198061380288
5,2,-0.396615999194918,-0.473415722093285,-0.0714440078226072,-0.554035177299451
6,2,-0.406593858083014,-0.454515574460972,-0.702212109101358,-0.545666525539743
7,2,-0.390475960628748,-0.555884483558487,0.0101546188645102,-0.645356785060726
8,2,-0.382732823073122,-0.534497582865573,0.546954831143484,-0.640995294188496
9,2,-0.365561286425885,-0.375017266566469,-0.154105269724682,-0.451257132014925
10,2,-0.375533169981348,-0.443525613779695,0.362711083499459,-0.538794730233565
1,3,-0.404077168203668,-0.404770016836833,0.232535869268579,-0.479494264119961
2,3,-0.430453536213793,-0.385021609069417,-0.0824711682877265,-0.466598869485196
3,3,-0.470880642997022,-0.43232918442533,-0.206863056819106,-0.489921605866817
4,3,-0.435807240233339,-0.290555251619947,-0.43102388218498,-0.348997918351055
5,3,-0.455174822914681,-0.409570893447148,-0.261501887415126,-0.479621082998371
6,3,-0.424041637927276,-0.30163207382599,-0.197001358967979,-0.337327943337267
7,3,-0.48296692368862,-0.359534548625174,-0.409629935382889,-0.409037169326031
8,3,-0.45494204889319,-0.351418061581503,-0.513160591080677,-0.401786484201492
9,3,-0.464717268278598,-0.396550918080563,-0.259200856509878,-0.458273030840718
10,3,-0.424484108658512,-0.240756791471913,-0.820654812789432,-0.31329416610593
1,4,-0.615188777740121,-0.693183924055501,-0.380967047243742,-0.838830059147575
2,4,-0.666856655120153,-0.752542749410881,-0.326989115473389,-0.914321518290941
3,4,-0.650955405431759,-0.692957821456154,-0.987618050199362,-0.84461744950495
4,4,-0.671097391410634,-0.811175849383336,-0.317470237062168,-0.972208638178977
5,4,-0.64136378514588,-0.828156047694836,0.0222983085876661,-1.02116557298438
6,4,-0.629989392667948,-0.784936019026431,-0.195177884008483,-0.974815706296306
7,4,-0.620727669216666,-0.581061804673218,-0.571592078956928,-0.725756218323113
8,4,-0.65257775911909,-0.815122801226888,-0.337200060415961,-0.997548482667304
9,4,-0.659430553244055,-0.885517558902941,-0.330077094825979,-1.04772092301443
10,4,-0.657985841022319,-0.723960353558916,-0.846647951021465,-0.864067227746336
1,5,-0.830950545221953,-0.494422512209822,-0.776987914193211,-0.582278995445528
