rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.810382902744353,-0.306198998458732,0.714039773789158,-0.364886346601721
2,1,-0.855666786151296,-0.321369003782312,0.697169692458045,-0.374382126234842
3,1,-0.883780114700858,-0.338767733605869,0.90869587462295,-0.389931629378378
4,1,-0.751290305141588,-0.434913295665417,0.650041705180466,-0.512509302185131
5,1,-0.791210872743397,-0.421580081444001,0.392467998457085,-0.546591656150603
6,1,-0.843574683920616,-0.333804100146551,0.507268890327109,-0.400495110081038
7,1,-0.893596537946528,-0.312836327490673,0.839522614621263,-0.337591160729439
8,1,-0.926951717078451,-0.193132214296359,0.748576900045435,-0.198852879918598
9,1,-0.794569378189941,-0.320712383901065,0.542513081679701,-0.372009551872978
10,1,-0.705518422162051,-0.533513768548764,1.08563149267603,-0.608893392979557
1,2,0.13726692609162,0.202265216189343,0.0633193957193852,0.250257109197036
2,2,0.108179260177314,0.227398260123025,0.302920380117619,0.297444804889034
3,2,0.118356444834146,0.157995181157899,0.0584113509680419,0.208657754126038
4,2,0.111103406761243,0.24158014363121,0.0978462298791345,0.308268717580291
5,2,0.0721754161778966,0.18041564758617,0.179520534791968,0.2350391963735
6,2,0.133369668207436,0.236322800961489,0.0855437310327153,0.284936661843407
7,2,0.111612350239884,0.0540741499394773,0.11684168041044,0.0503889137024644
8,2,0.0968223539587657,0.312199347056691,0.0185155730294395,0.397741419951274
9,2,0.110914756499352,0.27669685766725,0.248825559510351,0.329470573786915
10,2,0.0765407839802541,0.235943001998586,0.0469604077922155,0.291346931188415
1,3,0.0391909972027315,0.329991610745849,0.374909979832547,0.420665213285829
2,3,0.0490214268209866,0.336202790653745,0.00907390275236293,0.420269618677427
3,3,0.117703207571847,0.11291350829708,0.375549032841157,0.137311174804458
4,3,0.052890374871181,0.192083146704591,0.290975182412348,0.219619335769156
5,3,0.0814430378748483,0.264868610414508,0.404653479745889,0.333166690136696
6,3,0.00920558981117896,0.371298043517634,0.369033299216186,0.464464086041495
7,3,0.0634942405809549,0.208133748739799,0.298615356310282,0.258011948869167
8,3,0.0769748113753477,0.133631001996995,0.409833644751881,0.153255661820232
9,3,0.0850445166618492,0.174020232122014,0.362250039869357,0.230536223335567
10,3,0.0882779777124625,0.291343874876928,0.333257717333438,0.335781711329113
1,4,-0.149261492679441,0.0982324436890639,-0.278581620220894,0.146148123198323
2,4,-0.155816964932248,0.0357222643885167,-0.543987223840011,0.0353318575727584
3,4,-0.137656455219712,0.067240651414181,-0.368157503200714,0.0857344388107999
4,4,-0.193880510178991,-0.06885554838249,-0.470750245024554,-0.0820091823028863
5,4,-0.158023821063923,0.106928607583995,-0.614032331099047,0.133974861512776
6,4,-0.175841976803214,0.0407075668937938,-0.266879697160776,0.0691217796031013
7,4,-0.170780609825026,0.060453424521141,-0.32098985368132,0.0715065743582388
8,4,-0.144836495005821,-0.00768993889513744,0.00285889756322377,0.0154610904297814
9,4,-0.148857631581706,-0.00345442378348902,-0.47218309337524,-0.0285326450158526
10,4,-0.180176055338628,-0.0897312527050801,-0.51172175665464,-0.0960174530427367
1,5,-0.297686748407937,0.152111616723611,0.426890496387104,0.202576095530222
2,5,-0.317867569211629,0.182612731746761,0.189557387053915,0.237450240135246
3,5,-0.250301833651776,0.250925934466044,0.535391585856647,0.301901940251674
4,5,-0.356473265783537,0.286871503498007,0.312773460947248,0.357973678055699
5,5,-0.297858740271707,0.154092731878399,0.595059504437486,0.173497213558076
6,5,-0.299500103369388,0.245714874628684,0.45542735673548,0.272379931750977
7,5,-0.401183646440036,0.273681772429181,0.330211675408328,0.32108818074653
8,5,-0.337728501333764,0.278386772828701,0.413615719826975,0.344984082103907
9,5,-0.353310177197121,0.242920603619364,0.408910027482872,0.292177703929657
10,5,-0.407685062782763,0.317140950833556,0.404542997783457,0.401178554161569
1,6,-0.140464520512948,0.60304263789231,0.997871257725539,0.737505433866312
2,6,-0.176689097324184,0.66605271699068,0.692112806225229,0.790635885524565
3,6,-0.164834768749751,0.582930184402227,0.891989780199253,0.704997857914949
4,6,-0.173878662109125,0.653457062165499,0.800908350637205,0.769375522236175
5,6,-0.138206297732496,0.626848739029395,0.40619229001992,0.731712023194359
6,6,-0.29181345884401,0.841650434682643,0.418753535719328,0.970846303377118
7,6,-0.202419854481753,0.606105910343986,0.515373845005894,0.701292454889314
8,6,-0.169539761074996,0.628425107386124,0.618805442523297,0.747222027924263
9,6,-0.166717717045494,0.688510759757085,0.942598873862798,0.825097725230344
10,6,-0.220322488664465,0.711935176577736,0.477931272149178,0.83060187024962
1,7,0.0237678804606621,-0.421933827964754,-0.82649236213925,-0.482855985742285
2,7,0.0414811651546536,-0.411522359522545,-0.64221048071979,-0.446627793127179
3,7,0.0680416818276084,-0.43098679088562,-0.638227956575193,-0.496872955200835
4,7,0.0296994070269301,-0.405198569966815,-0.626627482039758,-0.500878398757429
5,7,0.0628760760757192,-0.440868309605927,-0.614416992517889,-0.560306928311265
6,7,0.076976377795744,-0.41555955490099,-0.439349696341682,-0.488519177431649
7,7,0.065987949246679,-0.453621893330014,-0.594254407772546,-0.543365397172437
8,7,0.00582815971554318,-0.444675546447554,-0.70941755750055,-0.502598692841313
9,7,0.0648038628143944,-0.407084772171327,-0.61463254111888,-0.492460708788555
10,7,0.12307699596932,-0.449982104712686,-0.317336499864761,-0.529563761929958
1,8,0.152336912901265,0.208046763137271,-0.0457087674652293,0.261132174904307
2,8,0.107596612632422,0.137334957494918,0.0796495367620331,0.170997985096504
3,8,0.142573973420134,0.0637785505760654,0.0326091760096116,0.0482228881442085
4,8,0.0955333465220076,0.171061739592511,-0.00415665867721533,0.21844847317889
5,8,0.130001043127874,0.0104615225453293,-0.0760934814609233,0.00224042061351278
6,8,0.125142226555222,0.0453385280500139,0.198232114706602,0.0709571815276295
7,8,0.106334669312111,0.0257810099210515,-0.089286669436721,-0.00453019186982133
8,8,0.114225429688295,0.196914108775857,0.0228359001248787,0.217294869081876
9,8,0.183584817809816,0.0605594533849377,0.256654938696382,0.0638737269129195
10,8,0.158153842278662,0.151311887223349,0.0448487382182806,0.182729056604806
1,9,-0.128754128283332,-0.0614386630973966,0.458671131009891,-0.0953947427450025
