rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82040118501613,-1.17262528957695,-0.546405658317278,-1.3999482149825
2,1,-1.83627698956376,-1.10180163610225,-0.235375688578167,-1.31543841869101
3,1,-1.74491728873654,-1.13008207861062,-0.0987217223090403,-1.37968843589047
4,1,-1.76328250603149,-1.09683497891046,-0.522529775278446,-1.3016044591262
5,1,-1.81873727657828,-1.16336039165558,-0.512796165980041,-1.36187478081203
6,1,-1.77476457939081,-1.08454606812556,-0.504543235887494,-1.29812472721452
7,1,-1.77692699264915,-1.14709323985631,-0.479124529302295,-1.37611781269428
8,1,-1.80444624593887,-0.963796106870384,-0.815268768799649,-1.14493584025896
9,1,-1.80717927293689,-1.10712606525012,-0.508466083956049,-1.32638170056857
10,1,-1.72809452278375,-1.22056580359399,-0.285335269137984,-1.43226686270829
1,2,-0.877970190940574,-0.766140889393258,-0.172850601165557,-0.859163927247877
2,2,-0.879943819081188,-0.738560821652294,-0.42360396671183,-0.879750895219627
3,2,-0.922483682569511,-0.782795700175823,-0.559228778997658,-0.939925137530791
4,2,-0.884209915024401,-0.757454987964664,-0.193028382350822,-0.902328914008302
5,2,-0.865650368478063,-0.71091657441872,-0.299820614620613,-0.844014754066742
6,2,-0.923158958015859,-0.811455969735804,-0.393834598738648,-0.960758486798026
7,2,-0.921791822833835,-0.82903175949205,-0.210354838354593,-0.970295804377266
8,2,-0.93907472516642,-0.809333130832091,-0.455185363323627,-0.978839243705036
9,2,-0.874984369699478,-0.67382936844214,-0.510209219812826,-0.788463753193867
10,2,-0.890643574645546,-0.672190727956252,-0.603782922915722,-0.769389083084862
1,3,-0.980034289903512,-0.786500045025993,-0.596103761717844,-0.903253558214578
2,3,-0.949211346130456,-0.70234984935077,-0.824951617191468,-0.81498523095601
3,3,-0.958160274717056,-0.719168193984421,-0.65057292673553,-0.84593233509025
4,3,-0.934818869284494,-0.699932030433168,-0.607052881396974,-0.827651077235066
5,3,-0.950046503115306,-0.6946388132584,-0.277706964773736,-0.819708617211868
6,3,-0.908836480487599,-0.627837212373634,0.0574126241687172,-0.726473421785221
7,3,-0.983572796964285,-0.665230868820944,-0.577621665359478,-0.816942449962345
8,3,-0.937012413558604,-0.682321974118174,-0.356851541860077,-0.817603328248458
