rep,id,Cl,V1,Q,V2
1,1,5.26208580860194,37.5831698053613,7.27420577215878,11.8396529434896
2,1,5.17920559856087,40.3414708061476,9.92805516729712,12.8837150302466
3,1,5.67466417830068,39.2165773739252,11.38183394595,12.0819680334441
4,1,5.57139888480463,40.5423314523437,7.44997381726942,13.0631863603454
5,1,5.27084872590382,37.9329920686063,7.52284301652729,12.2991204413905
6,1,5.50779353354857,41.0436264224859,7.58518541391451,13.1087219266257
7,1,5.4958962758173,38.5551000528249,7.78046234576647,12.1251852991295
8,1,5.34671540183079,46.3112782126445,5.55929623828799,15.2788067978685
9,1,5.33212263458365,40.127246320764,7.55548817093362,12.7434935460081
10,1,5.77093522787514,35.8239199246691,9.44423992637559,11.4631285234446
1,2,13.503629265315,56.4322463441827,10.568624849545,20.3328662627227
2,2,13.4770044050258,58.0103130851672,8.22465480267801,19.9185535503119
3,2,12.9157176497385,55.5001613541122,7.18152326318455,18.7553190391204
4,2,13.419632674871,56.9245462122631,10.3575105220137,19.4738709898242
5,2,13.6710205789076,59.6363360629522,9.30842290129808,20.6432373720899
6,2,12.9069989268387,53.9320897805491,8.47317841994325,18.3686249794133
7,2,12.9246566066333,52.9924721581972,10.1795973250979,18.1942703289395
8,2,12.7032002455153,54.0467005259267,7.9689674503993,18.0394908004766
9,2,13.5440089416558,61.8896066291459,7.54232940068142,21.8224395731937
10,2,13.3335724639024,61.9911045808389,6.86857987084698,22.2426907431968
1,3,12.193394672357,55.2949499388042,6.92152784068071,19.4558729100321
2,3,12.5750831538075,60.1494187393037,5.50572618952678,21.2512836551566
3,3,12.4630516612602,59.1462644285254,6.5546017909432,20.6036902213924
4,3,12.7573784405203,60.2950250957826,6.84615658143716,20.9838155934991
5,3,12.5645853695356,60.6150259279721,9.51655894808462,21.1511423232985
6,3,13.0931892998316,64.8025150970865,13.3051731383242,23.2180294892564
7,3,12.1503245061978,62.4240588390108,7.05064165688672,21.2097309160478
8,3,12.7294252355941,61.36622817371,8.79240913857388,21.1957184961934
9,3,12.1738290049949,56.5581717092719,7.95717684652007,19.0419213889708
10,3,12.6623491906412,63.0454452264739,7.89365218163104,22.6250937383526
1,4,10.5270589764758,46.5824221432452,8.33907029244395,15.6228504956186
2,4,9.88735195473273,36.0792500513019,8.97602085591194,11.0672046944907
3,4,10.3489126148636,43.1245271358132,11.7525373168141,13.802379428186
4,4,10.3538552468593,41.7868520223475,14.9021675176613,13.7383733535866
5,4,10.2208290235733,45.5314542860829,3.60226970918746,14.9825402110589
6,4,10.3656217639931,39.8553476917193,15.3891854479184,12.7474133507607
7,4,10.2470377533238,42.5414211747281,6.28849096550289,13.7467168426542
8,4,10.1699134642208,41.7672096521723,6.24395892791262,13.5674677790387
9,4,10.7385509377026,47.2902203927834,5.81211254080603,15.400072989618
10,4,10.4330161189731,41.7085574928464,9.0883504404533,13.3090276306683
1,5,8.91975316394973,57.0486899149933,9.0692502588098,19.7010999005896
2,5,9.65244410717711,60.1338421701956,12.3256243689909,21.3381191469418
3,5,9.30853333997547,58.0828410598548,11.7998313952861,20.0767622061992
4,5,9.02791520271557,56.8190220642662,11.6212347052295,19.5456506776285
5,5,8.97575601291517,55.5063778600304,10.0862967033609,19.2221644388591
6,5,9.32138083859142,53.5083255687653,9.56869916451749,18.2228624150322
7,5,9.10523000291643,55.9925977707466,12.6949186662219,18.951623755688
8,5,9.28883803284919,59.8109692567389,8.12133068553585,21.0230781637563
9,5,8.85761219261203,52.815515474811,6.91688986817119,17.4823417357433
10,5,9.33802244083455,53.2917071316439,10.770028609055,17.7970977747817
1,6,12.5179990309494,87.6555426811114,15.4609478865567,32.075251426879
2,6,11.1285061149922,74.7237422685799,15.9530764615497,27.2697307586161
3,6,12.1135013921268,77.857581209276,12.9921169382473,28.0183849154791
4,6,12.1222128250566,86.0138286298768,9.49450376730044,32.0373921758173
5,6,11.9120276438499,83.4493603959396,18.0106823863514,31.1558265393235
6,6,11.8414306620578,89.3598664975836,12.3419980751857,34.0349896432782
7,6,11.9065279585044,87.4507497137476,18.295606031221,32.3037601672626
8,6,11.9189381627462,82.5082762629066,22.7654794990081,31.0084425655629
9,6,12.3204039758945,91.5164375501168,15.1469821300326,34.4480244535105
10,6,12.1715119210895,92.6857333266944,14.3929059093445,34.5337779502778
1,7,11.2084791208477,30.1034859196634,2.59519558561808,9.24794750435008
2,7,11.0944200729656,29.6703646567518,2.19466782897176,8.99324563616172
3,7,11.8872521914491,32.946705241944,3.32916833881959,10.0645939982348
4,7,11.7169127070362,31.8141825403216,4.00806995972412,9.78003365271602
5,7,11.9529931841157,31.043588482418,4.03965180919113,9.68985749426022
6,7,11.3712233779459,30.0978723958826,3.23810977212704,9.32366270367541
7,7,11.5101738485398,30.9332907951851,3.20838219389646,9.55086718943846
8,7,11.5031011970056,29.3484905790695,3.16929240616015,9.06251165182819
9,7,11.469844076271,28.7998681794772,4.06256866188025,8.61251504325961
10,7,11.6468653489019,29.7223150664678,3.98469886908658,8.8733048858906
1,8,13.4931416355155,56.1477211361468,5.52751321250984,18.8866354066675
2,8,12.9049860907555,53.8285669867733,6.20858905244409,17.8804672347293
3,8,13.4246356499548,55.6090205235314,7.02930605501232,18.931230476233
4,8,12.851766635368,45.4309793406486,7.44128081717195,15.2097314074782
5,8,12.928258035853,51.636144977923,10.4343648461296,17.0299872176774
6,8,13.6056817285832,54.0321917377135,7.80438161005471,18.4631228070627
7,8,13.3763915217317,51.0673887824014,6.92652190782795,17.1917892167886
8,8,13.0419642138401,51.5453251784124,7.76822113159302,17.3969632324912
9,8,13.2418428376663,46.6588773625479,12.7047633018765,15.3615187600025
10,8,13.3378721073794,51.7166003490652,7.13803764945113,17.4462097600515
1,9,9.92992683800933,53.6987566242691,7.84369820275278,18.2309863917077
2,9,9.73871142876717,57.964395306587,8.27312161613541,20.7549505619148
3,9,10.2640637313105,56.8737433799038,10.7390740455822,19.18150312463
4,9,9.91193471319089,51.013307003024,13.6025065984941,17.5498878841319
5,9,10.1231610897182,55.9235463108888,10.8713625332906,18.7729897409507
6,9,9.95326832841744,60.1296106889217,7.34641660067946,20.6691371077455
7,9,10.3686701852953,59.0377103606782,8.22558125637799,20.8823666168446
8,9,9.79527576835851,56.3693739752611,7.71043860818543,19.6176166458994
9,9,9.49484257098475,51.2309372418559,6.95415585881176,17.0934838352675
10,9,9.7830916023013,58.8987055517938,10.0874932791148,20.5737445515241
1,10,7.33837082242245,38.2066895986538,10.6211371704618,11.9831365429436
2,10,6.91348307883804,37.0804570482463,5.20341439628157,11.7766495887198
3,10,6.97979536946061,38.1127859048527,5.7195203383347,12.5011005476082
4,10,7.2574444206819,44.5209668396912,2.98125941184349,14.6525882241525
5,10,6.80909681102143,38.8235867725064,4.36527803090527,12.1909099581467
6,10,6.80115843583279,35.6779119817308,4.10794313134426,11.1833024571311
7,10,7.0872405131646,38.7625198980523,8.41508189402817,12.3320901193024
8,10,6.78897216732233,41.1129455776865,2.65750533565392,12.9062274066527
9,10,6.76436826446824,31.4433620448674,12.9869839980335,9.81272971834437
10,10,7.16823128026576,37.9893077632846,6.84665982103686,12.0762272113047
1,11,12.5173962771893,57.656227064895,9.13466806882608,20.398752635511
2,11,12.6724045047562,58.1373006507262,15.2034176444567,20.4053859659315
3,11,12.6998425691684,60.4194145682706,9.54832722466095,20.0807417029569
4,11,12.9832280829831,62.1171501907656,6.93010158665417,22.208056852274
5,11,12.9350047216786,54.1403123651389,12.4842259435708,18.3245554334006
6,11,12.9643849249639,61.1048770704281,5.78383517923219,21.6903468188333
7,11,13.1756148935152,64.0931668741833,7.15704064225535,22.4641859696755
8,11,13.1875968898988,63.2850160051512,6.24226697906891,22.4579641418187
9,11,13.0435328085301,60.4740848568975,11.4402500943172,20.5130557821664
10,11,12.9922479919196,58.6839043534127,11.7986186836116,20.0921520387505
1,12,9.70860858105044,53.4880459257163,17.1644993543572,18.5867854144215
2,12,9.91065133806282,66.5328077822698,6.48150393883141,23.8352820419847
3,12,10.0332349149081,64.52286003871,10.1386184501647,22.3948496714209
4,12,9.70705092400601,66.8362768746694,8.56445508187325,23.4946768259725
5,12,9.95677625014742,60.5783340498049,10.7342716098003,21.0297696473793
6,12,9.77187752802187,63.0324211530483,11.5331409873419,21.776181075606
7,12,10.0549436481503,65.8235656450589,8.06797371313557,23.210440780684
8,12,10.7156170435272,70.5206018309904,12.2930545303573,25.0015325358077
9,12,9.97806915726389,60.2726696132735,12.3448482963916,21.1923835203353
10,12,10.0810049622101,59.9120187543119,13.7902547282625,20.8595365476032
1,13,10.4807726254474,51.9002199190354,6.8392917747682,17.5326031770322
2,13,10.4901832678822,60.8355279939453,7.76445368176919,21.4578377656241
3,13,10.4563399627064,53.3919805512833,9.30877225720267,18.2679039048679
4,13,10.7366562455893,58.1255620439253,10.7305720625849,19.4261809663932
5,13,10.0709978967364,49.0867369537171,7.63640802902982,16.6215221380084
