rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971301808,1.53628499711503,4.10006170520585,1.72717541995766,1.13140949942192e-8,-0.876086801489718,1.82654522618009e-7
2,1,0.672968940549128,3.76637973997523,1.18959347736163,4.1000615154546,-1.65211123027229,3.82712421753695e-8,-1.22277832124312,-7.09672942633688e-9
3,1,2.87053567049466,3.76637963830879,1.61186515182745,4.10006136162603,0.545455499673239,-6.339519398324e-8,-0.800506646777299,-1.60925297087999e-7
4,1,1.36124995553365,3.76637975971364,2.07684580927362,4.10006157077459,-0.963830215287763,5.80096570779176e-8,-0.335525989331131,4.82232582754705e-8
1,2,0.859822165618607,3.76637973172121,3.02385968926042,4.10006160010692,-1.46525800520281,3.00172295908396e-8,0.611487890655673,7.75555921705973e-8
2,2,1.79065337948165,3.76637974552586,3.75705539838004,4.10006176002681,-0.534426791339768,4.38218719089889e-8,1.34468359977529,2.37475481945637e-7
3,2,1.7723309463055,3.76637970296874,4.39035814079875,4.10006149319481,-0.552749224515919,1.26475274697668e-9,1.977986342194,-2.93565145526031e-8
4,2,1.46082031545044,3.7663797109921,2.13367064203787,4.10006136922248,-0.864259855370975,9.28811116907013e-9,-0.278701156566886,-1.53328851837387e-7
1,3,2.20928326551801,3.76637970715954,2.72062368823204,4.10006142127843,-0.115796905303402,5.4555537865042e-9,0.308251889627286,-1.01272902064409e-7
2,3,3.01027325565925,3.76637974762822,3.75410551853426,4.10006166176042,0.68519308483783,4.59242310846264e-8,1.3417337199295,1.39209092253623e-7
3,3,2.28707510780393,3.7663797049119,1.23609538868374,4.10006153274123,-0.0380050630174904,3.2079130463103e-9,-1.17627640992102,1.01898995907845e-8
4,3,1.31060840766048,3.76637964833142,2.33101200838092,4.1000614788925,-1.01447176316093,-5.33725628137915e-8,-0.0813597902238365,-4.36588312169306e-8
1,4,1.11821129924108,3.76637971297595,4.88994837812019,4.10006145021342,-1.20686887158034,1.1271966915416e-8,2.47757657951544,-7.23379134370816e-8
2,4,2.88625997030881,3.76637963665716,2.43942420859425,4.1000614802016,0.561179799487392,-6.5046826591697e-8,0.0270524099894955,-4.23497317214583e-8
3,4,1.61358784213895,3.7663796879528,2.22310959640728,4.10006135403748,-0.711492328682469,-1.37511819708891e-8,-0.189262202197475,-1.68513851761531e-7
4,4,1.94342308371263,3.76637969949583,0.965854267134699,4.10006142351779,-0.381657087108788,-2.20815721263534e-9,-1.44651753147005,-9.90335369266404e-8
1,5,2.67238972005264,3.76637970902078,2.34173173678316,4.10006164739516,0.347309549231225,7.31680005472413e-9,-0.0706400618215945,1.24843833937405e-7
2,5,1.64653815387893,3.76637970215443,1.5152084282043,4.10006159733947,-0.678542016942484,4.50443682353807e-10,-0.897163370400447,7.47881436780062e-8
