rep,id,Cl,V1,Q,V2
1,1,3.28388475231421,11.6728884073266,35.2137534313815,196.092895950291
2,1,3.23245312764991,41.8213826202532,7.13774897005948,237.230186076507
3,1,4.41955464565014,79.8783818931164,28.4005514802921,114.658050480506
4,1,2.52344522930042,78.3826689461362,45.8054441354065,203.087082148632
5,1,5.88163456845781,4.662925908342,107.242778937829,67.4025077646092
6,1,5.8590450777143,25.481772776169,26.8417001120336,80.3886874553842
7,1,3.6678540095114,30.8314126249358,2.2200212528298,2416.24895478016
8,1,5.0690732644367,18.6142077061419,49.2133429958004,121.0909975067
9,1,3.10308143819853,29.2059636007235,12.0865689966417,128.354414644443
10,1,4.73862859119488,35.5325349065819,7.11058794436291,227.43303829254
1,2,10.2307506391943,13.4142992672578,350.840616265279,34.5595563403452
2,2,0.640432984828881,55.2534562530728,28.0788019610481,1564.59394699896
3,2,10.2042332314913,41.8375222691351,13.6561714272681,228.619148883089
4,2,13.2747411491791,10.5560829731191,67.9006151836885,62.08110916693
5,2,7.82597013422413,31.4977219043959,11.9415792593464,881.995921876375
6,2,13.0236752361349,55.8490855279327,16.2267573652685,157.941741531922
7,2,15.1701365686942,40.8321308299714,23.9574007021562,100.276280553788
8,2,11.7872384258954,43.1877734780037,189.488342334039,12.9804211977792
9,2,15.6675091925768,55.9289252632046,43.1810669079306,29.3242273634818
10,2,16.313092407084,36.8465582729653,29.0716865886753,166.196026847812
1,3,1.99583013844533,29.6796336599161,14.5770344993813,1480.02719713952
2,3,11.5036128113915,20.1663752346755,31.609022594225,104.570911981909
3,3,12.5519864134328,62.4222241606554,6.35255332501108,74.8069969505382
4,3,13.1590322394376,37.9965455213378,10.3741483343095,128.291225765328
5,3,10.9092882043386,51.5008342412651,16.6440452059879,355.466037416323
6,3,9.83523513701441,62.4136943700823,13.3190083591597,796.584352974421
7,3,11.4366149567266,12.1127859987886,47.3634459674624,487.256996099922
8,3,1.64874195824141,57.7683054632977,26.6373884654535,1835.53145744602
9,3,3.46228709840853,39.7378517986341,32.7708609098794,1022.84904563783
10,3,9.80511997799873,38.1440056150254,15.1194795590175,229.306477831129
1,4,11.0144016225734,55.8627655675346,3.33303455424219,56.6462950288946
2,4,10.1154035305339,33.4664450120078,10.2729517840703,154.407371119391
3,4,10.4770276329964,19.8808312689039,26.6938884924921,61.5178501160957
4,4,8.87452345572678,28.4591390039957,8.62445298579528,136.505044893279
5,4,4.05414424001757,34.514769759273,9.10066822270194,1125.78972657414
6,4,9.47767975825804,38.0539140414658,1.5576306330988,182.579682026929
7,4,10.4902657191364,43.4974375009321,14.4298954909899,28.7339227686569
8,4,12.2726037471255,3.29387952858375,67.6034661099835,71.0213254577685
9,4,9.50931120841039,15.5745435487861,22.2903077495442,38.9147933987597
10,4,9.65598618334833,81.712900175075,4.6229365459554,131.630347427004
1,5,8.30136667549469,5.31564344565049,21.1483378486852,65.1781389334674
2,5,9.31325180348221,11.4118895524517,32.2121462178688,169.616127763025
3,5,8.83647660522131,59.842490367497,112.308470461042,65.0254817281408
4,5,7.69504470532293,1.0830332736402,48.3066280038727,78.6466376618206
5,5,9.87945158256169,32.5865145359876,19.8175206713456,41.9465238624667
6,5,10.3529161194315,27.7729918054893,66.3367321152244,107.983714464416
7,5,10.0121136243705,93.5210212612728,51.8366739900146,261.015507615934
8,5,9.22368426506067,51.4197262626932,18.8263279391887,78.5486446749988
9,5,9.30061783029073,26.4850763845349,36.0300115535023,82.3360593446809
