rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.352275099114471,0.203284969649453,-0.0666811536377591,0.239180873333455
2,1,-0.311690038155246,0.134170234971098,-0.449248256561767,0.173130453631984
3,1,-0.236722264708048,0.0964854366306017,-1.16950181545751,0.102913071462729
4,1,-0.360221556842552,0.357035374951733,0.607110074908802,0.427110638884407
5,1,-0.410128450540353,0.0321783377553179,0.304797588065655,0.0394192934804329
6,1,-0.321942342697957,-0.261521319458548,0.226142761491669,-0.344326012323804
7,1,-0.424345372181441,-0.103292244259755,0.159333861759543,-0.113484701650289
8,1,-0.364298082584223,-0.213849892323849,-0.254753170911647,-0.264332158013651
9,1,-0.294211698790931,-0.0969815798485122,0.324700557798004,-0.122277884405416
10,1,-0.290430328163149,0.0253276362103927,-0.0401993897043611,0.0251537213709883
1,2,0.235618222097759,-0.0664698509173725,0.86436695849455,-0.0895903741686241
2,2,0.318923176622193,0.215202389653011,-0.0195797625836609,0.232396312507658
3,2,0.184528762143144,0.250249153259807,-0.457285797183257,0.31800807175522
4,2,0.218884005282145,-0.049260233707744,0.157544116169641,-0.0673850054044309
5,2,0.18546473686516,-0.0925765143515445,-0.212610631566655,-0.124389863340417
6,2,0.230950497548741,-0.0207395835692964,0.0469454599647917,-0.00972915603341748
7,2,0.19329674082241,0.0805545694202865,-0.628502245259291,0.0943559271989987
8,2,0.252404681433345,0.24852365942679,-0.244468004733647,0.268403129165807
9,2,0.17183710332377,0.231134068254317,0.418300279214642,0.27891495406937
10,2,0.186253928774719,0.348651408591826,0.812783089694879,0.410782318737442
1,3,0.18378291402485,0.182593968577577,0.827246918217779,0.233726101813363
2,3,0.159598450648377,-0.159165055949466,0.503938955397046,-0.189621468485613
3,3,0.27394975652497,0.185320132241484,0.711329437005459,0.215164421713247
4,3,0.0971636451960947,0.295859268742718,-0.755469132802974,0.359806951728397
5,3,0.234188774869689,0.0234314706453411,0.52310558417461,0.0252543038908189
6,3,0.240127256257611,-0.133038004891058,0.995722226488229,-0.161759209332476
7,3,0.203145859767632,0.0887378159616508,-0.13428672762625,0.115127640445709
8,3,0.159798017288748,-0.0195689794637278,-0.392125293629374,-0.0171858044492016
9,3,0.163679212111678,0.00853745710759531,0.566545139809839,-1.34846901935978e-6
10,3,0.198064187333388,0.27098510276978,-0.209773715197189,0.331539769848543
1,4,-0.0279244461153668,-0.301266833326677,0.0167961057326829,-0.343138654973517
2,4,-0.0805044275465873,0.0443797989214546,0.242488714897927,0.0460334049788869
3,4,-0.118869815664872,-0.0210123677663595,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0505440985693422,-0.0431817854169104,-0.53231394786789,-0.0693413961272165
6,4,-0.0164477861006678,-0.256199114640024,0.318968240727421,-0.317397891013093
7,4,-0.0392867873485633,-0.422559688718911,0.224793052778765,-0.478004597465849
8,4,-0.104975594249826,-0.350497714780955,1.28712866327502,-0.409886032356774
9,4,-0.0380974505937637,-0.0750145509910785,0.279345144228223,-0.0793138101444292
10,4,-0.079127698406414,0.375212611501609,-0.532191894863706,0.457197003498047
1,5,-0.0675312697513123,0.0147320998329957,0.439020855475279,0.011505768284065
2,5,0.116157891130309,0.312246065973934,0.486148741786387,0.385732972069704
3,5,-0.0273169277948093,0.0110664538529112,1.03363523497226,-0.00625932055215521
4,5,0.0378877652979209,0.0484445887192176,1.38908520861428,0.0545611610239022
5,5,-0.0171167194408236,0.161675417450025,0.0913605121979248,0.192568971606901
6,5,-0.079370504652564,-0.163575059388207,0.813135794274614,-0.168596633087761
7,5,-0.0910400582309792,0.215476994005556,-0.513459314024855,0.247143111996947
8,5,-0.0102645735161009,0.146625719720353,-0.0227934113485182,0.179083030517932
