rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630358716422658,-0.23961443989066,0.744345578823701,-0.356301930469046
2,1,-0.669675708874501,-0.317543390011028,0.0411035879224674,-0.497505350702142
3,1,-0.673938285053387,-0.205191781381126,0.100315241380691,-0.25955954768307
4,1,-0.740499405463218,0.0731180719995867,0.40679865131546,0.197342943956988
5,1,-0.598684930255594,-0.331153432171167,0.213811584693539,-0.56387988561966
6,1,-0.603543195694766,-0.388859968857633,0.427635183195228,-0.621619206818608
7,1,-0.640424481721298,-0.173623581657694,-0.133852211740821,-0.1998573619234
8,1,-0.680051582646179,-0.275446150747939,0.409610729283444,-0.444441795665854
9,1,-0.671378097024241,-0.30319675451645,-0.138800837138571,-0.439091809816645
10,1,-0.698784554631707,-0.23081620855774,0.0996136972860864,-0.330349743290519
1,2,0.21617800075437,0.0832972230134811,-0.454693279113587,0.0881103851498532
2,2,0.170900949617559,0.021111551540266,-0.214328109512436,0.00772174842859166
3,2,0.209976056763853,0.122786432157866,-0.166853572492272,0.201162478196322
4,2,0.254769543853332,0.169644174431429,-0.16765201938863,0.326684309231892
5,2,0.269687860611975,-0.0894268005162442,0.38905006513901,-0.0680791632545451
6,2,0.194201223430912,0.222786035610264,-0.711756614225387,0.421661965070906
7,2,0.202424098276604,0.0563250052343047,0.115730620845822,0.0397767785546649
8,2,0.222470636474249,-0.166430751445004,0.535070976935736,-0.26457022538887
9,2,0.273032205174475,0.00418130934998966,0.607651222931166,-0.0414163133173158
10,2,0.219700213442587,-0.0764518232788285,0.737047769135183,-0.130804983856587
1,3,0.161704939456054,0.264952507164444,-0.451346570190496,0.37656497072207
2,3,0.17172403901212,0.197970735736622,-0.132402732835997,0.372939314533997
3,3,0.181319612043524,0.236050725327918,-0.192536570605282,0.314117925082138
4,3,0.182767482234858,0.170564428950453,-0.123888462912985,0.292582407328937
5,3,0.203894889743775,0.310539992360862,-0.0665700033947996,0.523501594384778
6,3,0.208952846566532,0.121510911363506,-0.0156949885942968,0.121412013317733
7,3,0.201958099842127,0.115411378207501,0.230123263085306,0.177851473650022
8,3,0.21772819862596,0.257023028802381,0.130394473355529,0.390322430595526
9,3,0.15714631923576,0.22048962382206,-0.168572521431547,0.28708841613579
10,3,0.189873346516028,0.292747406574377,-0.416542375858044,0.383738094214711
1,4,-0.0344441071164332,-0.288195627993221,-0.0109779066364783,-0.473615580856347
2,4,-0.0338211331235555,-0.192361724347918,-0.349680073976007,-0.397176873539845
3,4,-0.0360578810036472,-0.22769375668486,-0.0534215443833796,-0.333506681764495
4,4,-0.0167857745819936,-0.410317942929888,0.657975163277449,-0.542520296435976
5,4,0.00175809207082349,-0.323261595974679,0.461898836765606,-0.569136562319987
