rep,id,Cl,V1,Q,V2
1,1,2.6928965729368,15.8238537563992,5.57436669257181,16.8127861947227
2,1,2.60888689068221,14.7532186878909,5.54846324766302,16.1211304605066
3,1,2.72809258503786,15.516344793206,10.7004019664548,17.1769714860289
4,1,2.670855476029,16.0428172718527,6.79636132870697,17.4437177702332
5,1,2.76570412462648,15.9282713245034,5.95211765862221,17.3649522336549
6,1,2.74840675816515,12.4519034184946,15.8448457803649,13.7458471039783
7,1,2.59100480623942,17.0537282611266,7.23705419898253,18.1872725596643
8,1,2.75376946235441,14.7190725039995,5.4274741874418,15.8095992097653
9,1,2.71152816332753,16.0813495087296,8.69846875633427,17.4434803191391
10,1,2.82715342187028,14.0469827127506,8.88870413225039,15.1995365918885
1,2,6.61184714392022,18.7823387563567,18.6363883848506,20.5702148403256
2,2,6.76667135534962,20.1189267531543,13.2421730312303,21.876304803282
3,2,6.59572497562982,16.2452311511062,17.3784981765339,17.2553753614088
4,2,6.98898633442673,20.7099198026915,13.936675822561,22.5447686164565
5,2,6.77559735242623,19.8153530191704,13.9873711208712,21.9036377535856
6,2,6.64513206537973,18.1975105643028,16.7741748564076,19.7697372720944
7,2,6.89689506594913,19.6354155690572,26.0601953765049,20.9770306883573
8,2,6.72110715621295,21.3700214854031,9.91110667980269,23.7918700873572
9,2,6.89544777190046,19.9417178865778,12.3857732579585,21.6802610138171
10,2,6.56825635257055,18.1084780984084,10.2234356529114,19.5914641922721
1,3,6.33369407639516,25.8361673371966,8.86296459211825,28.3628502152848
2,3,6.24472535433367,24.8437043130735,6.72056386133124,27.3792671584788
3,3,6.3696925406612,22.2458839359555,9.51727839178482,24.3055589785208
4,3,6.43121248420304,24.131412809307,11.390114751223,26.2601449934833
5,3,6.45979276869032,26.2023580066362,7.38689813207662,28.3207513026737
6,3,6.33349210307307,23.2197040169905,9.07327433435448,25.2337422523316
7,3,6.20123067269913,22.7814419935745,5.29169752957779,24.6770841731716
8,3,6.20092995212607,24.8257695425138,6.86017819276679,27.5251427790732
9,3,6.51918741496022,27.2419067543885,5.10327725601746,29.8314411204681
10,3,6.16324678064324,22.7783252000836,6.21837829603642,25.6630596949811
1,4,5.36979240055824,16.3352974929687,7.69229121795143,17.6676010386415
