rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93647932543709,-0.283611393383238,-1.22566710593823,-0.302501517869727
2,1,-1.96817308093761,-0.353668651226747,-1.23032482198311,-0.3445103353787
3,1,-1.92349405443632,-0.303235955219924,-0.573564511366106,-0.28107157817663
4,1,-1.94469790853731,-0.269868698929881,-1.02745844884065,-0.265661627160346
5,1,-1.90980147379917,-0.277034325281861,-1.16009875383765,-0.270187262354399
6,1,-1.91607534952148,-0.523256430090459,-0.181001559007002,-0.503904448130215
7,1,-1.97505097608556,-0.208761080167832,-0.964631574080241,-0.223919158278373
8,1,-1.91412604594689,-0.355985824258696,-1.25237195221133,-0.364023897347257
9,1,-1.92958435877073,-0.267469741433517,-0.780698813935951,-0.265675239666201
10,1,-1.88782638519435,-0.402722307159065,-0.759064547086918,-0.40337625780961
1,2,-1.03823367092634,-0.112212925891456,-0.0187297847799834,-0.100797049858769
2,2,-1.0150874423503,-0.0434689248148566,-0.360439155819253,-0.0392371192065028
3,2,-1.04067502443963,-0.257330528253638,-0.0886121139995913,-0.276517487731749
4,2,-0.982761203442781,-0.0145171233304894,-0.309321905422156,-0.00913814918762842
5,2,-1.01376919965968,-0.0586728840971499,-0.305690959369874,-0.0379884673235351
6,2,-1.03321216627203,-0.143845123789044,-0.124005326326574,-0.14048884994844
7,2,-0.996025412753521,-0.0677950738203005,0.316563249761639,-0.0812131354531185
8,2,-1.02184383628529,0.0168591483956936,-0.650189803942203,0.0447027315317347
9,2,-0.996235281964431,-0.0523160127250908,-0.427297323055356,-0.0482389819396565
10,2,-1.0448483307125,-0.148749694502877,-0.619163121242705,-0.149547226836983
1,3,-1.08121308433148,0.206645418714471,-0.761964506360652,0.220439000036858
2,3,-1.09535956851744,0.16747444654719,-1.03867376013556,0.185144856102922
3,3,-1.07554553099149,0.0570270735216363,-0.690736894371739,0.066063890910734
4,3,-1.06593364541536,0.138384501496977,-0.511099966944155,0.143411192495925
5,3,-1.06149949450864,0.220719480635461,-0.944137910796768,0.21895359970151
