rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.273506788427419,0.0849566232006143,-0.325397612254772,-0.483445640280206
2,1,0.113098980113513,-0.051951285764436,-0.20708233093296,0.984171645531031
3,1,0.232858080778885,0.00794636373117363,0.0466184332233379,-0.414744073392092
4,1,0.200701794372801,0.115874559649087,-0.345868473725099,0.376517769485258
1,2,0.0689204698705315,0.6209750656107,0.141860569368867,-0.0318309965992269
2,2,0.0426115958368103,0.434694101048422,0.530017701960155,0.46927569686203
3,2,0.134686785448021,0.559136094544302,0.245473930171326,-0.0471000852596641
4,2,0.0996879800550994,0.484994212823608,0.450717474219256,0.241694015126175
1,3,0.0801845210072551,0.157600076919193,-1.25725557310409,0.296203594130299
2,3,0.0280451199713603,0.1017678434799,-1.01509078709683,0.876502406901084
3,3,0.144837335288655,0.030171726164959,-0.687453980101849,-1.1995538269139
4,3,0.126354622317478,0.0433431325753229,-0.699326160392814,-0.833194452562295
1,4,0.212149154940271,-0.0144437341516435,0.131500108170132,-0.366610310676419
2,4,0.205786771089565,0.163969761051991,-0.0600851936424229,0.0887332331976722
3,4,0.129530536741945,0.0196031114617168,-0.16883056062168,0.464909703928332
4,4,0.141138771351283,0.0777104498538965,-0.169704403987531,-0.644329221810581
1,5,0.00265039670442935,0.130205605180528,-0.116406083277436,-0.639606311535495
2,5,-0.0544283318728092,0.0180537019916902,-0.00247692304378955,0.0285202771442017
3,5,-0.102593485133995,0.0291282295957633,-0.116527146653697,0.709805620717894
4,5,0.0203971763261603,0.225608533637077,-0.1813899043877,-0.221941331330361
1,6,0.141039785698588,0.375674415659298,1.29852512365369,-0.34350753362271
2,6,0.103463294590274,0.590250378544415,0.235956825922925,0.40354170242074
3,6,0.0887245233695704,0.0900494916794594,1.10413507653942,-0.142541673935711
4,6,0.0576543539979779,0.421221690040637,0.605841389351014,-0.827821727849809
1,7,-0.013900647460489,0.0687400558403692,-0.0482611363074388,1.20419638193036
2,7,-0.0632611360358535,0.14858610601942,0.0817412075850956,1.53753816250579
3,7,0.0233398785564949,0.0930522130974412,0.151111994221634,1.05493244752874
4,7,0.114832018140113,0.0410420105824181,0.107501239681606,0.608493240088827
1,8,-0.111415163232093,-0.193615303526261,0.481162778468927,0.198667869453315
2,8,-0.133839085786098,-0.235923743457479,0.782819521839671,0.110043543840982
3,8,-0.104314975313481,0.044374043250031,0.39432287627354,-0.124404980272444
4,8,-0.122769261921091,-0.228512016358432,0.44447777925473,-0.343781975955773
1,9,-0.510862380021786,-0.293812415827095,-0.438199982309303,-0.178764000132269
2,9,-0.385296164865348,-0.134507998056942,-0.361890892026361,-0.746301133465737
3,9,-0.456278143831227,-0.295429422037984,-0.64123259338911,-0.511036149719998
4,9,-0.396390683164008,-0.163277686606777,-0.453110522366192,-0.717495936255343
1,10,0.148989935528107,0.202967804121578,-0.189666443918054,0.0982605186265979
2,10,0.193252723468742,0.103698439436744,0.26227109237839,-0.304581870063181
3,10,0.161442109421217,0.0967670994519794,-0.0627363868474153,-0.163848210694855
4,10,0.0622237257231246,0.0469525850716104,-0.0169018638599125,1.03996697468493
1,11,-0.0200045135453111,0.000174605437433861,-0.201548427815465,1.16172654959216
2,11,0.157441013648139,0.141816005431739,-0.00897631655148645,-0.0829910610352012
3,11,0.102681271571313,0.184154838604552,-0.285834612122046,0.468878682877726
4,11,0.185583748774263,0.153336260107355,0.260512090455596,-0.610307273939371
1,12,0.10151590374877,-0.493269926283277,-0.632411391341153,-0.255770562434875
2,12,-0.0776471948812254,-0.569772267180499,-0.617576026677844,0.988096080290301
3,12,0.0906866492913785,-0.701807768597621,-0.528855980396233,-1.14204966598926
4,12,0.0102137000693476,-0.562531166828117,-0.976317249947939,0.294032087610748
1,13,-0.104721049638155,-0.327808540474116,-0.471873462985861,-0.58579788423853
2,13,-0.0501432711414731,-0.170215024152292,-0.381208458222486,-0.885990705647431
3,13,-0.0961727930686849,-0.14083774785589,-0.322231272501458,-0.750869262682214
4,13,-0.0775781749449815,-0.766705930305081,1.40650902328213,-0.894759108930193
1,14,-0.113296872297681,-0.0824504350397532,0.219351955567384,-0.259905136753608
2,14,-0.111231583434314,-0.0910961594188682,0.318951616178976,-0.53984162026799
3,14,-0.0999043996613127,0.0945853162124317,0.330703328025225,0.373245050849864
4,14,-0.0819794946661405,-0.211639403123007,0.571538234106306,-0.181188385462544
