rep,id,Cl,V1,Q,V2
1,1,3.71812628004365,25.1370709501842,44.852161146609,112.49692875062
2,1,4.75762197543113,34.8777655623805,19.4614873111039,103.776905099193
3,1,2.9866276042029,31.8187955228023,1.4881077045653,682.559591500435
4,1,2.83209551937227,20.3886173741735,12.3686949027945,314.471972251033
5,1,1.99476220946569,74.3651489352192,2.50542864504458,2550.76349153388
6,1,2.74969561966719,36.6919238761978,2.59394069309465,6378.80516087845
7,1,4.39173542415229,90.8697103262748,12.4982373309429,123.08107468395
8,1,0.672024560653452,46.3560377981599,5.93958323156207,3998.90655885786
9,1,7.02077013240717,9.97005559531221,33.555833238406,35.4196911955573
10,1,5.86737993624025,54.486109368696,7.0023515430273,33.6896947826472
1,2,6.86111680497903,46.7790106907278,9.08491946831349,807.468930407343
2,2,2.65452412795828,54.8728003900567,40.1698319681219,1248.38952720173
3,2,11.1947017955601,63.9987329989955,0.526824946280907,528.827048127818
4,2,13.7598491639781,55.8950427412231,8.89953546484412,215.207208242698
5,2,9.54584677048437,14.8817505286481,8.12266749480937,132.312484232894
6,2,1.92945187733425,48.0040316545729,21.535455513687,1717.56477465486
7,2,14.6895898416377,22.4117443652909,46.7327760933266,66.8848974971944
8,2,14.3705035657347,48.3763414214961,8.54259214998435,68.1565644673083
9,2,13.4100722792464,69.2794054810477,2.757803618451,93.9120337596875
10,2,7.89285883196361,51.1367671536387,5.21567561950094,978.899119160233
1,3,11.0078031053665,72.3762167243745,1.24862111534875,2993.50450619452
2,3,13.3178196815423,44.077001936494,20.1882927827017,196.167215415281
3,3,9.69827515847917,47.4133831075662,3.99187131663266,236.994988199911
4,3,1.96698576672853,67.7337325557199,22.0792935828144,1580.12567396533
5,3,3.85827551745711,47.7555355742681,24.0706749198822,1236.09327619038
6,3,11.2872747681411,41.7405399647256,5.92064998430304,123.330922006151
7,3,12.1694626638921,59.3883170998264,18.0532800553948,67.9168842762599
8,3,13.5805290587412,40.6817143263162,15.041271858281,69.7789119519282
9,3,8.80953028717161,58.0768299521533,10.5207335669435,560.106024705085
10,3,4.29996540987508,84.2850820789059,15.2570801873303,1570.51079040782
