rep,id,Cl,V1,Q,V2
1,1,5.45094968560763,33.2970004617993,13.002729996372,39.2313980660655
2,1,5.49284216778176,34.2212360398873,12.5032474401627,38.648220672162
3,1,5.19883732095774,34.1888941098161,11.7079720050163,39.5202985555025
4,1,5.0832882970443,37.6081803785427,13.2465032788367,43.2853694001016
5,1,5.38586299176848,30.9707193879693,14.2466274658505,34.3262095859728
6,1,4.99522129257729,35.6249898584636,9.20121682146483,40.5697854747898
7,1,5.16801801912607,32.9239608454621,11.6244519257381,37.1928801105847
8,1,5.4397296403076,24.7271856915616,14.8438593678601,26.305368620667
9,1,5.37374683553126,33.2275762488888,10.4060710979463,36.5774874579745
10,1,5.18174767356535,34.8745804879102,12.4867218062949,39.3863106228693
1,2,14.0215744950565,38.1707014916595,22.5831793615026,46.6149694099109
2,2,12.9553423427322,48.1854927477329,8.48256622162726,59.248678296339
3,2,13.5806258333876,38.1517057096602,28.5096256078196,43.602582539762
4,2,13.1823992049954,38.6360738017616,17.6240563392876,45.5757152456225
5,2,13.9837368798796,44.7813293976678,18.6917253589795,54.8798112078232
6,2,13.5503496198687,37.2060752443376,24.0296993399489,43.2017616509461
7,2,13.5295022569136,35.7500892044841,22.7367083873931,41.9183616562223
8,2,13.3805298742884,50.9916731104429,11.046331350984,63.1684413096702
9,2,12.9570405813667,42.0076931473114,18.5882234428291,49.7826844883187
10,2,13.2677298827714,47.8025227400575,13.0630614863275,58.353367819121
1,3,12.495664841279,47.2518936234375,10.9964590580089,57.5754171298194
2,3,12.3398144304726,47.4015123587847,11.5434660624267,56.493108315097
3,3,12.4509747967005,43.1213303310672,14.2221489870865,51.1502210437802
4,3,13.0648145892392,52.3651947907361,13.8563481311565,64.0593877265313
5,3,12.6088626200326,54.1636538315948,11.0616345613248,67.2673030970115
6,3,12.2829993597971,53.9898175332396,7.84790118475928,65.9392541897966
7,3,12.4914380352049,50.4293285335216,9.2779403785674,62.6039742174924
8,3,12.8224661966294,52.8295822253141,13.8711048751039,65.6527146974671
9,3,12.7591313708048,51.7789388535881,13.2719970348095,65.4648993337445
10,3,12.2247605676023,54.0167641705907,11.3855970216834,68.517652689134
1,4,10.3666438007352,26.463018594976,26.2898421930776,29.3640084078459
2,4,10.0105214638122,25.0930949587528,27.7362928144057,27.1608091621851
3,4,10.587903173741,29.6773878141111,16.259780864317,32.7596064140985
4,4,10.2171965736716,24.8790268400704,25.6196874359116,27.5921055816619
5,4,10.1599418830987,28.9839939981398,16.1101941608755,31.8368060372656
6,4,9.87863661228223,26.2205423541422,18.4163625612035,27.8536542753624
7,4,10.5901571913229,28.8033405935363,24.9729947970348,32.0914918520136
8,4,9.87298336737237,23.8074270170213,21.4791315890626,25.327589777732
9,4,10.3385387097828,28.177262796156,20.6424906100055,30.8093120012811
10,4,10.1043886936692,24.8696557267278,27.8551699368966,27.2786916988951
1,5,9.366705685301,42.2302762316009,26.8226191023683,49.8065330336666
2,5,9.26465781116793,35.5249021496247,22.0113273909917,42.1466732137942
3,5,9.49243048319223,48.618044774177,17.8118289687337,57.6103219182827
4,5,9.02730397461419,34.0723149766715,28.6411929358818,38.9181397214794
5,5,9.26269984920432,50.0906841523254,12.5728305570088,62.9137853161173
6,5,9.30193747470965,42.8868303305532,16.8577958671187,51.9073611425599
7,5,9.57922061853792,44.2490686800312,22.7073591440188,52.6218290140338
8,5,9.10802970401189,38.1807215139882,18.4970733450876,45.281847649876
9,5,9.03916174240664,43.8453896594174,15.9114520856294,53.5486672825623
10,5,9.39029903446968,37.7121586742014,28.2125073178571,44.0720154867682
1,6,11.7617160832487,53.6586041085919,29.3691953695828,66.5006429222962
2,6,11.7985469216213,50.1718922398343,52.3810052111056,62.1202217435866
3,6,12.1611966837108,57.3982533407565,26.6536606717042,71.5211567789465
4,6,11.7550040891915,62.2298347894814,18.4680836143725,78.3442630628531
5,6,12.3058836533674,52.2420158868066,34.5633699845473,65.6413321509966
6,6,12.1671795144362,54.136189147147,38.9446754955464,68.2056878220395
7,6,12.075799575,52.7196940894327,54.7018477481105,65.9140371915885
8,6,11.974553689864,59.8440740903335,36.9959458682302,77.5397168642491
9,6,12.2260943655277,54.0497968303735,46.47424441123,67.0569276242119
10,6,11.8028421288585,70.4279368167968,13.1949623365667,90.5000962700262
1,7,11.985222625758,22.4412271756436,6.63952729724021,23.7133256550244
2,7,11.6147857958817,21.695742952059,6.28556984360069,23.2314810151333
3,7,11.6302382656655,23.4022539903345,6.11026284497563,25.1601743692981
4,7,11.6427033565421,23.662648925106,5.99519647873223,25.4104742728295
5,7,11.4387278784623,21.195262919141,6.71321819754578,22.6879420857435
6,7,11.9052907950254,23.7117467311381,6.72369987676803,25.3812219637344
7,7,11.4845860921854,21.9670684101137,6.09488015255406,23.0608972020647
8,7,11.8010646038043,23.6045803350637,7.23240339146443,24.3739425490674
9,7,11.7115576738385,24.3096908891644,5.34906725806588,25.138020673026
10,7,11.7425536902481,22.9253313692451,5.96856038069576,24.4275739591309
1,8,13.0236713746426,39.0968212126984,10.2619772777652,45.7525027902528
2,8,13.1572212763463,46.3312351556511,8.18101401911793,55.813519983285
3,8,13.9152980350855,47.3066223545721,9.76131820803563,57.0315566868358
4,8,13.3658750864048,39.4049367207841,11.8036438430788,44.6369079945209
5,8,12.9661551553866,38.5614536658376,10.5034540483846,44.8998425114512
6,8,12.8067371407974,43.1070778666195,8.39577518740357,52.0925626578011
7,8,12.9653271638895,41.3591045012813,9.22716135671553,48.3901525831321
8,8,12.8902298477781,37.2848774635223,13.4280698337408,44.5381952685936
9,8,13.1970245361712,34.8599438948282,17.320410332019,40.4762701245132
10,8,13.2355927614739,42.694284104181,13.790083696409,49.5883105081385
1,9,9.87673162756137,42.3324637069401,16.962569922274,49.6568448430954
2,9,9.8767071240526,42.0206162516719,12.6904048127253,48.6485158350317
3,9,9.73820962549911,43.2366411719357,13.5292686964684,50.7772784125569
4,9,10.005568405156,39.0667590841563,16.311430677927,47.6331590207047
5,9,9.86126791549492,44.9920490261791,14.9310358875632,53.6481187888459
6,9,9.73599958203634,39.1977041380676,15.2112921744584,47.0147607083539
7,9,10.0584002058214,46.8590507690634,11.6932934421844,57.8031051184491
8,9,9.71433450325481,39.2721853692183,19.4665261333398,46.4977513573147
9,9,9.79367013741631,37.4206427669237,24.5104412564947,43.3861202738969
10,9,9.87202525451295,41.0607381211435,17.6784457921086,47.7953619564501
1,10,7.08668017997453,29.4802479172867,10.3382605561269,32.1293715110391
2,10,6.69594887315981,35.143244329594,4.1248114049328,38.7842798988431
3,10,6.86641293350365,29.7549360866362,12.8660029014506,33.7216572518208
