rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.409529982422365,-0.591599185119542,0.00293287126331457,-0.600969174880199
2,1,-0.454415999422618,-0.610182478486434,0.142936446989544,-0.607655349806886
3,1,-0.447116650696635,-0.417428911497,0.105854464660687,-0.416541290553144
4,1,-0.516220858671425,-0.313821738234727,0.100776778224908,-0.298371032950669
5,1,-0.40678445292221,-0.499488402089848,-0.0362875854042411,-0.536474481802804
6,1,-0.394691735924457,-0.577105074329791,-0.102526228444107,-0.580727033267456
7,1,-0.439106296234581,-0.474506200639903,-0.271322419640679,-0.460644583041161
8,1,-0.488608906546395,-0.389854123392776,-0.0036213661263622,-0.40824148447517
9,1,-0.444800768529901,-0.502535433489994,-0.417587444161173,-0.488407978306983
10,1,-0.507992396080063,-0.41292480083883,-0.109202415593609,-0.424663177112045
1,2,0.394607380411037,-0.277227514975617,-0.259839372822751,-0.29347680761413
2,2,0.414349172944965,-0.244556705877233,-0.275593127307282,-0.23378171951282
3,2,0.438715508973474,-0.160450565251694,0.0537247154475308,-0.167990943747554
4,2,0.426988033851368,-0.253666254468568,-0.284359888174881,-0.234029827935192
5,2,0.454305165017059,-0.364993064167481,0.285019966065491,-0.333223641455432
6,2,0.423276316243869,-0.229708086898366,-0.211511541686813,-0.206251751088874
7,2,0.435160495161797,-0.22662462998232,-0.203680330382431,-0.252491874617195
8,2,0.42742888840438,-0.32751589898536,0.0748629742103709,-0.327911915987308
9,2,0.462663814265289,-0.227108078788296,0.0264052526703239,-0.258909916059837
10,2,0.441515948352385,-0.242832763935429,0.523560125361101,-0.238885778423138
1,3,0.373971147807319,-0.0888630693004413,-0.311065416204449,-0.100323565921928
2,3,0.329110857442573,-0.234818328154533,-0.0928911181302241,-0.223804462174783
3,3,0.380341771405992,-0.124045593787209,-0.248209074319385,-0.138612077696102
4,3,0.375964149151676,-0.226677771680958,-0.278584797740861,-0.225540002577965
5,3,0.41436037324939,-0.049388266377928,-0.196020321577568,-0.0391050765216251
6,3,0.389647385609581,-0.113149852188293,-0.39147016719894,-0.110652146269924
7,3,0.37335744312166,-0.259735077807898,-0.118915683637377,-0.252977703776855
8,3,0.446309439168169,0.00429072923682834,-0.0281006386129034,0.0089245366661416
9,3,0.389266801395587,-0.106730312433933,-0.181965999348393,-0.109494305590498
10,3,0.360942400174044,-0.00952959953944376,-0.645395084762405,-0.0212962690789332
1,4,0.167992887787346,-0.481764101449857,-0.767169396401329,-0.502412841418207
2,4,0.193659579588599,-0.506672438404894,-0.302423909998703,-0.523326350571452
3,4,0.169898804646719,-0.719374185817216,0.42973325605836,-0.719970295395165
4,4,0.230081152030869,-0.574546929614973,0.208333993776539,-0.569746042174858
5,4,0.219704012235565,-0.523561120317799,0.239954604903217,-0.515569621408514
6,4,0.20342359894215,-0.564944776714359,0.141124157035117,-0.581317745568252
7,4,0.202956758705812,-0.567022687423407,-0.150435572216929,-0.563073867285902
8,4,0.204927804414717,-0.714327190634777,0.613838560568715,-0.715915311335923
9,4,0.178444395607183,-0.325628338058512,-0.724855932359658,-0.320776783361168
10,4,0.180500832185175,-0.588386293319583,-0.106480813207648,-0.61425299492082
1,5,0.0775067891573094,-0.177833964959731,-0.150242985600203,-0.156808274487766
2,5,0.0771979730253886,-0.132730098900015,0.137136494651538,-0.12360590016778
3,5,0.109795813000776,-0.17776721503493,0.68094443332245,-0.178233998089855
4,5,0.0665100783092499,-0.377573185385187,0.930634563952334,-0.37009804140947
5,5,0.0611621276710401,-0.236120444442687,-0.136024976225225,-0.24026522669885
6,5,0.080781089948981,-0.264464036321568,-0.02805072136345,-0.259134194844368
7,5,0.0894686641741399,-0.177153567923508,0.186052119729083,-0.192855380429252
8,5,0.089474485187481,-0.176480234673312,-0.186957941769999,-0.181999744367349
9,5,0.0787558185845431,-0.290972894485404,0.0867636360158966,-0.282816355043311
10,5,0.0327432758481792,-0.2372450024384,-0.156768221898235,-0.219943516092866
1,6,0.341984550660682,0.209855561364642,0.538711644400885,0.222618875493558
2,6,0.359680723910474,0.116151776706682,0.253723678835054,0.135245334971883
3,6,0.361199625958795,0.121981315549039,0.463555649254459,0.106581487671617
4,6,0.318553151993657,0.181071086113834,0.457034085827396,0.170653936863894
5,6,0.325308179811616,0.0846927048527601,0.315515985754628,0.0863321470054474
6,6,0.352984116544357,0.188716270886805,0.559937406111951,0.200595114596004
7,6,0.359622729349512,0.272260327595405,-0.0440254717139017,0.269608706396096
8,6,0.339756386338881,0.151792118715183,0.123432670475534,0.164133746699559
9,6,0.379734322038218,0.204003965289226,0.94255925795622,0.213081351103862
10,6,0.34386852750715,0.243456351649564,0.618147363090291,0.272802086438709
1,7,0.328725581035087,-0.787081411779667,-0.882039635520188,-0.795961367444774
2,7,0.317943179518174,-0.944271021788231,-0.59287371609593,-1.00054084267302
3,7,0.342311600415877,-0.906808917881117,-0.764791497703612,-0.916101344380933
4,7,0.306253906614965,-1.02320039362054,-0.608853118445049,-1.01902263588892
5,7,0.339141274539796,-0.843832631936565,-0.861271656133415,-0.85018500217474
6,7,0.314789311051261,-0.916446395222589,-0.690712001970166,-0.907226178387639
7,7,0.374071363234039,-0.774512266314075,-0.539882073512455,-0.782612505558842
8,7,0.274817960480874,-0.951545726074948,-0.743342697970591,-0.959353035927087
9,7,0.286994122323061,-0.906695543080362,-0.757781824793605,-0.908740084447491
10,7,0.344736410683256,-0.816343698855445,-0.849866554608586,-0.812228005473811
1,8,0.472651183483066,-0.298577597255318,-0.20530405414726,-0.316978912413634
2,8,0.449631748871197,-0.334907420875885,-0.171614199413999,-0.333794271447712
3,8,0.467985771347486,-0.278563443311008,-0.238335775731739,-0.274673957629025
4,8,0.488535432154025,-0.389298368922611,0.288103561756574,-0.407474081969466
5,8,0.464110547818814,-0.279731848781064,-0.192229265628627,-0.271251148310288
6,8,0.435405748675016,-0.340320910077095,-0.216945606570964,-0.3463116410537
7,8,0.479773017905915,-0.209137485059442,-0.381166664041613,-0.215413690112823
8,8,0.461578242460102,-0.367536731868306,-0.109171428280538,-0.380407928923686
9,8,0.432615933293151,-0.313633078241448,-0.182920657503751,-0.313758010993435
10,8,0.430983945516526,-0.380623134259132,0.0447868001938092,-0.392561073607089
1,9,0.159728817239645,-0.274985117285136,0.340822697866994,-0.288309043396612
2,9,0.121196564003851,-0.250690173569527,0.0655412296556571,-0.265515576713301
3,9,0.136084784338554,-0.35418172001004,0.162428321038164,-0.364786682579
4,9,0.147342497149165,-0.254798305482367,0.0200769701935525,-0.305125523369721
5,9,0.1500342212766,-0.324162777875392,0.263956985816705,-0.341480123660119
6,9,0.130451522198902,-0.29681654807437,0.0922457108072107,-0.308295810993087
7,9,0.159464598783164,-0.286050611869624,0.169085705951677,-0.300650952455382
8,9,0.143196033381878,-0.42478324289461,0.346786688772795,-0.415063659893618
9,9,0.171793474352423,-0.271948295129532,0.199622755701563,-0.281310519989575
10,9,0.167119045265634,-0.27102816270819,0.141913015766455,-0.260583477977238
1,10,-0.216493843242888,-0.465738578765089,-0.444563146207975,-0.458170713651045
2,10,-0.193213469575287,-0.503538020633337,-0.390741317379715,-0.474530111776035
3,10,-0.212694418165718,-0.856989044352473,0.1981177675784,-0.869468729592793
4,10,-0.164284233284463,-0.712773467229756,0.170970576394218,-0.69649755028544
5,10,-0.174438014669399,-0.501683248583459,-0.632101917199823,-0.522670347445375
6,10,-0.220545529339547,-0.518811347587655,-0.838403732448563,-0.520486882017162
7,10,-0.208771910476897,-0.895681650474045,0.294777375587327,-0.895654694218388
8,10,-0.173698636144607,-0.691148357929674,0.0200884218142739,-0.714789675741985
9,10,-0.178641962977301,-0.385338637745618,-0.709326408445078,-0.390169638985778
10,10,-0.205868574225778,-0.539389089210192,-0.746872831842355,-0.521585756951987
1,11,0.432373678920961,-0.183505654174544,0.204909920643042,-0.198739543049656
2,11,0.411658199841462,-0.143194264965794,-0.0401963592428811,-0.136198040412439
3,11,0.403958225218441,-0.337500205515695,0.545808666712396,-0.33467845735075
4,11,0.363217953674468,-0.150748635118497,-0.258784936661692,-0.140841895075961
5,11,0.358983206396724,-0.215677633854103,-0.202059265818499,-0.232088980145569
6,11,0.428304835200673,-0.323539421041799,0.424209715721448,-0.321324573247012
7,11,0.398828082975012,-0.267238721781105,-0.0676794573406762,-0.263168814177327
8,11,0.385189505131938,-0.164572881435156,-0.80918382261428,-0.17483579070687
9,11,0.471061757221152,-0.0984142288665173,0.252231753971925,-0.10074569422701
10,11,0.43285552051917,-0.207061025343967,0.392385098747957,-0.187035060366976
1,12,0.167478105656808,-0.194871270025497,0.441035684966768,-0.221418006202638
2,12,0.183983597815578,-0.296039606939456,1.00474199540647,-0.307159604758929
3,12,0.134785212803802,-0.158327109348953,0.363618233735577,-0.151798795174593
4,12,0.19666323069124,-0.209454991868307,0.609810059777244,-0.220763901054563
5,12,0.168159212604828,-0.0751940962564484,0.635193231728043,-0.0538854788133012
6,12,0.186114186097947,-0.151322204157107,0.268995327909646,-0.155406792833996
7,12,0.163442773899614,-0.0367778459298967,0.0647883348558725,-0.0591271979346432
8,12,0.150826121811758,-0.227242548164318,0.370019679554287,-0.224568996296557
9,12,0.15905392447101,-0.046183546184104,0.00987475534535089,-0.0842210198263957
10,12,0.17270613729345,-0.124727517297175,0.0817836142853933,-0.114000108415006
1,13,0.272253130023698,-0.217705419712753,0.343240713297448,-0.206364340232845
2,13,0.256858755457751,-0.181690920610239,0.0547102591186869,-0.177412385724162
3,13,0.208764957318535,-0.134002838731525,-0.0602872131027176,-0.130635245717997
4,13,0.22832080277584,-0.0109036982039621,-0.621627187093609,0.00185043571533317
5,13,0.231002205739592,-0.313637900371337,0.120437775275459,-0.313696033824779
6,13,0.211189483113076,-0.225759793695272,0.0445561733833227,-0.217957619942608
7,13,0.233054588158046,-0.154906130780433,-0.0730629438373742,-0.154350742425247
8,13,0.244498226229642,-0.235746237325674,0.529910463114979,-0.255417603763534
9,13,0.242379080804035,-0.273644247486999,0.136647399538599,-0.262325627836977
10,13,0.241197129439806,-0.15629686624421,0.206410276118942,-0.135443085725522
1,14,0.385482484804078,-0.171217200707011,-1.18813368526091,-0.17170125981074
2,14,0.401375671311476,-0.211029420321155,-0.903627653727619,-0.193734155958465
3,14,0.385164777196198,-0.214904683088757,-1.13994469811219,-0.220430420862496
4,14,0.383450754376921,-0.147110456466,-1.13189440448456,-0.163963717158541
5,14,0.36476066694444,-0.15839914747166,-1.31652072466623,-0.167752402133565
6,14,0.405923713228662,-0.224751779473887,-0.769778776058921,-0.230275596972874
7,14,0.356006730453698,-0.325857994912348,-0.932925354513948,-0.349833017931396
8,14,0.420629766083709,-0.172016721411511,-1.04464165405392,-0.187889409099707
9,14,0.398192075646033,-0.117830268732668,-1.35189583885139,-0.117340500994513
10,14,0.3891242828463,-0.150138292010154,-1.04172802338538,-0.14166460688906
