rep,id,Cl,V1,Q,V2
1,1,2.78815503680246,16.6419786647616,5.78314858842424,12.4743186503692
2,1,2.66577302963362,16.3355717357536,6.65222808266649,12.3911913851827
3,1,2.68530262655832,19.8082518719307,6.4100679163266,15.0007456110203
4,1,2.50600342630188,21.9706129485703,6.3776020967964,16.8823747728967
5,1,2.79582051679258,18.2477014015386,5.56072122280721,13.3053567329723
6,1,2.82983483131582,16.8849458907188,5.20432064128687,12.7293985469723
7,1,2.7068992352,18.7093111602377,4.39599096800734,14.3535401880604
8,1,2.57616324009735,20.3620607095461,5.74536840510771,15.1257669995644
9,1,2.6915286776411,18.1921847058983,3.79782280857738,13.9605182352535
10,1,2.52670905265777,19.8976716574396,5.16969134714701,14.8794046825177
1,2,6.23087930191795,22.7895023938062,4.44676127915267,16.9652034450081
2,2,6.35511026457433,23.5463499680241,4.37725700778569,18.0087811086112
3,2,6.51186300626325,25.6124089417968,6.08447300458965,19.2334366017592
4,2,6.43594134967487,23.3328273726464,4.33905036130984,18.0043135325861
5,2,6.61417615195743,20.8746281920245,7.66784313325394,16.3041154308624
6,2,6.41209723153774,23.8985894098403,4.66694116318469,18.5114497626941
7,2,6.48875434348142,23.9723934078884,4.70363244665934,17.6749666194065
8,2,6.43877928923512,21.6717945464506,6.21445714864385,16.3909488294563
9,2,6.66969343197791,23.9608067839143,5.92049851672534,17.5618912006508
10,2,6.53012464222363,23.5869775180172,9.73351930350054,17.9170974074765
1,3,6.10361507075686,27.5131605124085,4.22470732145851,20.5799568127816
2,3,5.8358559060704,23.7767733720425,5.25470719497218,18.1893586885949
3,3,6.1426230255349,26.5620081497543,4.498780352521,19.8068754054508
4,3,6.11579171380077,23.9711195080311,4.36418126632231,18.15781769993
5,3,6.35518144414257,28.6209583017656,4.73980066018307,21.8791936000215
6,3,6.20005069104937,26.8530033523307,3.89831821960053,20.368489036181
7,3,6.09987040276615,23.1916533786232,5.11971983562191,17.6663816908001
8,3,6.56150187788655,30.1992851273878,5.60643341790874,22.9556876683295
9,3,6.19769149859457,27.0259417735038,4.80688565881948,20.392086159584
10,3,6.02460840689224,29.784791891895,3.02412053452682,22.2723261667055
1,4,4.96743182017554,18.5740124219536,2.67739954702556,13.7663658008896
2,4,5.09657967087418,18.1170790117883,4.26137335269127,13.4814524372446
3,4,4.97690836010937,14.6457960870535,8.86178895280967,11.0747849975188
4,4,5.28562691794364,16.9281953213747,7.10180797049725,12.8699502451709
5,4,5.23106083809129,17.8136746882949,7.32995961614462,13.5864310314328
6,4,5.14658651000269,17.0915253461823,6.6401832342133,12.7218813551363
7,4,5.14418443707581,17.0560475552377,4.96086355478388,12.9561079139061
8,4,5.15433385893763,14.719900193583,10.653132306034,11.1197842481053
9,4,5.01962122661269,21.7127400104231,2.79312061066698,16.5083186498982
10,4,5.02995438040695,16.6955335284708,5.18378035509433,12.3097077973562
1,5,4.53768455272655,25.1710256852673,4.96181904271605,19.4497248480305
2,5,4.53628345888643,26.3323290224925,6.61375714947992,20.1063422004037
3,5,4.68659307565837,25.1727059054156,11.3925523002745,19.0374330168683
4,5,4.48805831059583,20.613667737681,14.6237945463383,15.7138604863568
5,5,4.4641204625572,23.7458333962499,5.03287013803049,17.8923987375373
6,5,4.55256664778175,23.0822399216831,5.60671328262919,17.5579528826953
7,5,4.59228970712489,25.1881578042028,6.94531631798743,18.7611045052636
8,5,4.59231643898234,25.2051235395194,4.78294975541506,18.9658776885172
9,5,4.54335579530155,22.4783950768853,6.28885511594513,17.147027633807
10,5,4.33904100988657,23.7191448386673,4.9295474055304,18.2597225699232
1,6,5.91147060054846,37.0913238936288,9.88211982554848,28.4247451334481
2,6,6.01701209451914,33.7735955446547,7.43158440607979,26.0465815419859
3,6,6.02615829084405,33.971055021376,9.16664223603446,25.3105849445474
4,6,5.77456676402545,36.0388891547214,9.10705590648041,26.9853772155521
5,6,5.81370616820633,32.7276481042482,7.90528392645201,24.8032165616411
6,6,5.97685314145116,36.3154690262865,10.0941172907449,27.8055686674972
7,6,6.01666315066293,39.4797487743754,5.51785903940031,29.7922980145243
8,6,5.89831353616109,34.9990053425205,6.52374157188525,26.8099997928398
9,6,6.1388928261299,36.8749142367601,14.799222706248,28.1549321526869
10,6,5.92261817187438,38.3587964823042,10.6991335834162,29.8875882123573
1,7,5.83360792154781,13.6869949984492,2.38685300998589,10.2643818593441
2,7,5.77104551128435,11.6961122679822,3.18719648478314,8.36536824134027
3,7,5.9134042617457,12.1425839106282,2.68377370747211,9.102415823864
4,7,5.70397892881675,10.8084380496252,3.13667174246335,8.2121811815129
5,7,5.89468652953195,12.9318710916929,2.43694144156763,9.72263036597613
6,7,5.75287306464167,12.0261221336132,2.89013553693008,9.1835608303026
7,7,6.10422677779644,13.8601145327141,3.36064637193665,10.4023182739437
8,7,5.52745804154328,11.6113352476806,2.74195920613213,8.71711349490035
9,7,5.59517268083033,12.1439606517021,2.70265217195631,9.16966830055646
10,7,5.92776054371045,13.2922854386294,2.46489410460098,10.0987655372997
1,8,6.7366398758009,22.3081018987743,4.69600124403382,16.5711343210941
2,8,6.58333747145945,21.5121975615829,4.85690402084326,16.2948144675566
3,8,6.70528387557802,22.7590775790199,4.54341815277208,17.2872155054357
4,8,6.84450071514311,20.3733801609338,7.69152415388177,15.1373790060322
5,8,6.67934968458576,22.7325012772547,4.75780361321205,17.3464877286542
6,8,6.4903459284435,21.3960561611328,4.64164948264657,16.0921175151571
7,8,6.78478835881507,24.3952889667812,3.93869219318482,18.3426235573763
8,8,6.66245692942115,20.8215975492857,5.1698515444733,15.5526846324537
9,8,6.47226429547515,21.9747583152817,4.8022989159575,16.6245943597033
10,8,6.46171025363394,20.5508928836862,6.0303328111627,15.3648145245471
1,9,4.92654977190746,22.8406628609603,8.10789354966222,17.0531025415994
2,9,4.74032949207758,23.4023711871904,6.15679673192826,17.4462656190644
3,9,4.81143254761157,21.1015353571249,6.78316442639475,15.7975444791381
4,9,4.86590431188576,23.3064283670942,5.88315022960465,16.7687271821036
5,9,4.87901962741068,21.7445846670794,7.5080245412818,16.170054987346
6,9,4.7844046857933,22.3474221756603,6.3234257628989,16.715649673798
7,9,4.92524825848045,22.5893128505666,6.82847321459115,16.8439281616095
8,9,4.8457697883456,19.6631097889275,8.15639343573899,15.0229275569766
9,9,4.98634689623806,22.9101313202751,7.040211112477,17.172867679626
10,9,4.96309296304239,22.9312213762142,6.64542346736538,17.5325248683816
1,10,3.38182748406341,18.8740685357905,3.69674334625188,14.3890929300595
2,10,3.46148127912504,18.173954595567,3.90116054381809,14.1556110488884
3,10,3.394700924563,12.762848366662,7.02962364737115,9.53693798711578
4,10,3.56308181623985,14.7427886235735,6.841356139429,11.3378155507642
5,10,3.52708611790729,18.2076944187545,3.06458905702175,13.4902992136267
6,10,3.36815310152447,17.8984868543605,2.49331130687438,13.519786996638
7,10,3.40804281476771,12.278452208368,7.74302762528669,9.29044547340051
8,10,3.52969493397039,15.0650752208377,5.88321760159548,11.1323081203878
9,10,3.51228955397689,20.4542132024768,2.83683499726045,15.4016024443712
10,10,3.41795188674053,17.5339400550157,2.73229678791279,13.5049386013421
1,11,6.47069655105574,25.0286675375631,7.07753244493141,18.6510352656495
2,11,6.33803182290205,26.0582198220132,5.53902804564915,19.8547477006569
