rep,id,Cl,V1,Q,V2
1,1,5.26818686165246,29.4274421121761,30.4095104461694,9.34955395874453
2,1,5.29804898445287,2.28383666236187,74.9858752388727,107.006268076434
3,1,3.6005768125553,130.640889475427,13.178760802998,3.47555129874076
4,1,4.76208845766103,31.1399172647513,3.86529553596331,119.443362227869
5,1,6.52561828258071,9.99029181878576,24.1173466075099,29.7541042277067
6,1,5.86438237734011,36.0297865334374,39.722626504641,164.889352516378
7,1,5.31475229825614,13.285103387673,26.2761624443582,173.583903819124
8,1,2.69260161036713,57.9724817538025,2.35768981493907,211.899004249944
9,1,2.3348109291517,42.8342698914933,86.577385182383,249.96497872281
10,1,4.48095424551851,36.0564844215282,1.84460522425535,172.959519479729
1,2,12.9503005686163,64.1849594619801,22.898020343331,143.782760188258
2,2,12.2383120944323,54.6742240396244,13.5626497939014,14.4121842568285
3,2,13.5447423443238,97.8383063527877,27.2215330798926,146.877925369643
4,2,13.0313964931158,33.8435949346025,26.9062978580728,67.3603671163006
5,2,12.7317681333103,55.0570911252495,2.12540156827244,65.3878957066695
6,2,14.8009838327032,16.6839342826442,69.8676868803516,70.7751548135206
7,2,15.432252632372,70.4527731673914,5.73906703195435,66.6313117641468
8,2,15.2825454016633,83.2858083929214,7.43636353238351,26.0420817525386
9,2,15.7748324445475,28.0520302776876,69.8067647332896,71.7699077626851
10,2,10.7124877653783,7.39327835284632,43.3118013405455,34.1723180816438
1,3,11.9064815329727,43.8980837826441,5.33661090355053,153.526326955624
2,3,12.2574329378047,43.2742550512715,17.4581807849416,38.8230318301853
3,3,11.7521219910445,37.2236880691007,12.1080393048114,220.053456765266
4,3,12.1590273615542,43.3886195117127,16.572956093039,165.467266373813
5,3,11.7958406361425,54.8144209611752,2.64193869736501,10.6135401039354
6,3,12.4767621114709,18.5683184302716,58.1563026205853,196.814353217485
7,3,12.182312683858,31.7141913436419,25.765530013515,30.6671470635056
8,3,11.1156658292462,57.4606958909969,17.109465877938,225.874990360266
9,3,13.9865631869849,29.5742313567956,110.536690418858,79.7655821925996
