rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01606029549956,-0.384452057535015,0.543690091258913,-1.86473288533576
2,1,-1.01040791318636,-2.94052292631953,1.4462344537997,0.572825890348419
3,1,-1.39665249149499,1.10607255553446,-0.292458808214626,-2.85430840899806
4,1,-1.11706022620264,-0.327889192181839,-1.51902716806222,0.682780780215329
5,1,-0.802010845161325,-1.46476589838049,0.311866045975251,-0.707094442841079
6,1,-0.908849379778145,-0.182033701651031,0.810855650633371,1.00521313559283
7,1,-1.00726014340337,-1.17973634023622,0.397596845392372,1.05659955544024
8,1,-1.68723868219784,0.29358874373358,-2.01338306421699,1.25604824356108
9,1,-1.82981563451572,-0.00904122110480884,1.5899733285322,1.42125930038932
10,1,-1.17791052485493,-0.181292981151614,-2.25880002784768,1.05299605311953
1,2,-0.116627552024131,0.395389205251807,0.259985147081991,0.868242028123358
2,2,-0.173175183038771,0.235012672524474,-0.263745635900581,-1.43198754478825
3,2,-0.0717480966742747,0.816936479148855,0.432943005603654,0.889540279559082
4,2,-0.110384989218249,-0.244629939316284,0.421295068471777,0.109995297431735
5,2,-0.133646251910909,0.24199096561686,-2.11710455402404,0.0802756378444568
6,2,0.016947103911252,-0.951933464321887,1.37553795411538,0.159446495848276
7,2,0.0587130963198164,0.488562899491123,-1.1237686527182,0.0991130911195357
8,2,0.0489648039112227,0.655898465522716,-0.864683355024221,-0.840347763992422
9,2,0.0806692369570016,-0.432318691688407,1.37466560917009,0.173403753710573
10,2,-0.306336407997215,-1.76580844497261,0.89735983430251,-0.568645619051628
1,3,-0.200663631355278,0.0154909678263855,-1.19647452261959,0.933810540881126
2,3,-0.171614026419067,0.00117818491252314,-0.0112569601712488,-0.441047848164433
3,3,-0.213712730564724,-0.149434367029633,-0.377195674512411,1.29380897958155
4,3,-0.179674663207466,0.00381748178342572,-0.0632930960207598,1.00871186644255
5,3,-0.209999568961633,0.237573613856283,-1.89955230913791,-1.73793096827832
6,3,-0.153878666749035,-0.84492288346746,1.19206894680415,1.18219939242302
7,3,-0.177761430052411,-0.30961544454238,0.377972240782693,-0.676869569178781
8,3,-0.269391100544203,0.284721462650902,-0.0314334413878264,1.31992018368377
9,3,-0.0396494534514563,-0.379476281803792,1.8342821939825,0.279030588022853
10,3,-0.228946680418739,-0.966755583932756,0.0863616316167239,0.653067428016436
1,4,-0.28828754788629,-0.318359173885462,-1.32799465932798,-0.465121279233232
2,4,-0.322765464922079,-0.894458956415401,-0.513548312955172,-0.327725665111405
3,4,-0.30707072743236,-0.855928138281574,1.43022996891389,-0.220398954966269
4,4,-0.230171499078137,0.437698488056265,0.192329837320178,0.595289122371995
5,4,-0.349363778950802,-0.59960654045069,0.201210561137934,-1.28596815605611
6,4,-0.514886802350524,-2.55343363700139,0.938194733211937,-0.493950581636213
7,4,-0.174539699696048,-0.339995027215936,1.4939970043134,-0.720035042059679
8,4,-0.691071025261689,-0.144491768487379,-0.977333469755349,1.74448007395795
9,4,-0.254646417165115,-0.567921695914478,0.661599223111086,-0.847953717691623
10,4,-0.143353485923765,-1.2100777330695,1.81138900919384,-0.00325424627129735
1,5,-0.483767929095666,-1.2544825639439,1.33959815177065,1.21400437624741
2,5,-0.629362741233824,-0.742720436039034,1.67411015178174,0.367026919914514
3,5,-0.28762125305859,-2.53207830934308,1.56780321566435,0.97294477132289
4,5,-0.526571925331782,-0.430386185051113,-0.960906849832487,0.37306139020984
5,5,-0.466454485462702,-0.24648753655239,1.82831756825785,0.829683747632046
6,5,-0.5263566699919,0.178893044121657,0.0614748754011971,-0.802566871511062
7,5,-1.21971224871528,-0.0872031581807222,0.0184456006825417,2.21922175339449
8,5,-0.958569071001635,0.287244537715096,0.124722847821015,2.04788933945133
9,5,-0.167227574253679,0.295617171919889,1.14812960782844,0.0606364016007449
10,5,-1.3117715118914,0.491518738906565,0.385069991139376,2.21540472900872
