rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13276435082717,-0.371480556604858,-1.60600200751955,-0.382754651174419
2,1,-2.05123293305357,-0.483786596073335,-1.0563324059454,-0.471862894520903
3,1,-2.09184828132626,-0.0461233704470172,-1.06589786714434,-0.0445992857052768
4,1,-2.09123413627645,-0.327716305813519,-0.72166158037298,-0.340417064449305
5,1,-2.05591348784892,-0.439888433282333,-0.841110955169124,-0.468172445253209
6,1,-2.09423906322058,-0.585449509902695,-1.03738814139141,-0.611141879870325
7,1,-2.0763667312096,-0.109844065419732,-0.661384367045947,-0.102469323962983
8,1,-2.04202270030826,-0.415461921817105,-1.3308167859493,-0.416480145252807
9,1,-2.05927284054105,-0.524319823485695,-0.696341589271261,-0.50851524622663
10,1,-2.00254827344478,-0.425445488550992,-1.11152863206986,-0.400969529892091
1,2,-1.17574059396415,-0.0366070636241333,-0.930352474577583,-0.0393806056761635
2,2,-1.19658247033656,-0.00200443146797576,-1.53237276318624,0.00143564442492488
3,2,-1.17636491624704,-0.0878003419003637,-0.938433968674137,-0.0894609039852243
4,2,-1.15936145801531,-0.0442299305153171,-0.604488717416,-0.0145267255177262
5,2,-1.15132907417733,-0.00974038489776654,-0.772079055080205,-0.0116207246201206
6,2,-1.18070812144555,0.0441871182482751,-1.39647075543828,0.0486695295539183
7,2,-1.15091143741438,-0.151932531602195,-0.441730391328467,-0.145998818925567
8,2,-1.18574649075827,-0.139833991972384,-0.929572406467694,-0.137393380767238
9,2,-1.17746157881716,-0.109283465854692,-0.614184899970413,-0.123593383565827
10,2,-1.16310936611208,-0.0884507830820125,-0.873511509238978,-0.0898364450548038
1,3,-1.25321943750111,0.247581208450962,-1.53056349929814,0.247979288762407
2,3,-1.22444513543241,0.184889471288895,-1.42684413602849,0.201396672602658
3,3,-1.2415856830563,0.177222953121966,-1.64152596787688,0.206164056543918
4,3,-1.21509644380733,-0.043423180342646,-0.700553635169537,-0.0486004184226598
5,3,-1.20200395651827,0.22561575089097,-1.45583460565437,0.21131356903705
6,3,-1.21919859041924,0.0927372370256059,-1.03665433686742,0.0832463907826477
7,3,-1.24298481157457,0.0576470685225286,-1.26535931106936,0.0671276196837798
8,3,-1.28089747463045,0.0411526710794765,-1.13362292717952,0.0421774077318553
9,3,-1.24688200815026,0.193506591464216,-1.66610521390905,0.196539039956175
10,3,-1.18605342683451,0.216155352004548,-1.34777860336402,0.191252740892048
1,4,-1.48204957312417,-0.470678873285861,-0.70766255657044,-0.457538341003241
2,4,-1.4068068494344,-0.350589053943576,-1.07639695149526,-0.351840977955296
3,4,-1.44713094738158,-0.453796581100168,-0.823579293914491,-0.466020442596705
4,4,-1.41179455825937,-0.438380556938596,-0.688288754739034,-0.434350683498921
5,4,-1.43303481403295,-0.453685787581798,-0.590639236748612,-0.48428921020719
6,4,-1.4244918446086,-0.394434556139968,-0.489710651299607,-0.406340687611424
7,4,-1.47188345359196,-0.534105157737022,-0.404731481740323,-0.547477684666546
8,4,-1.43097361072194,-0.511678783692366,-0.591822883226944,-0.524449203664999
9,4,-1.41942128094616,-0.413475612920108,-0.672486881186891,-0.416816205470884
10,4,-1.42349149636559,-0.36140144705526,-0.498246041619189,-0.375143606195328
1,5,-1.54778322354674,0.0144611166148037,-0.881087543307135,-0.00683984559370888
2,5,-1.5458483131983,-0.0530220913379254,-0.183376561336312,-0.0704939450482789
3,5,-1.53430127287232,0.0736852651593141,-1.15108773905496,0.102961825267342
4,5,-1.58770430101986,-0.131788511599756,-0.556581979825435,-0.135849835777082
5,5,-1.58603932077489,-0.150162861849358,-0.951512975659942,-0.151637655666105
6,5,-1.55749539818413,0.132346901579316,-0.94945614694772,0.127900173237169
7,5,-1.54275295807653,0.192329445494669,-1.10487472635485,0.198602579702586
8,5,-1.5324631931218,-0.175466184843727,-0.435932973421106,-0.16492769632322
9,5,-1.55736142877729,-0.0444177852625109,-1.25095239148543,-0.0424166756629856
10,5,-1.56479292576285,0.07179009371501,-1.0399409759868,0.0721147816932534
1,6,-1.26347667006896,0.310618156913884,-0.0507209463667335,0.318224947691626
2,6,-1.23155409737528,0.605510249644905,-0.95874569659613,0.619642087256613
3,6,-1.27730020197102,0.313928304936654,-0.200403281619731,0.310775680304264
4,6,-1.3255745607184,0.140061832718409,0.697353983865037,0.139798329164624
5,6,-1.26250289821261,0.233295020152219,-0.262395263290171,0.242965918826033
6,6,-1.32271479935072,0.561680048737673,-0.932741322719433,0.585910189254179
7,6,-1.23690541800251,0.33440297023435,-0.252288775728826,0.332698212988828
8,6,-1.30994567514258,0.201258665307967,-0.036108991488572,0.221581743474565
9,6,-1.32539422380338,0.165421372158377,0.60951051787723,0.198277499252093
10,6,-1.28693274921743,0.570555732442596,-0.328815366109085,0.558606993914074
1,7,-1.28191057193599,-0.502277987681398,-2.06818405406811,-0.495327599055109
2,7,-1.32466112074018,-0.696349380847935,-1.72776508041523,-0.70410246816136
3,7,-1.26171413718164,-0.689794598945677,-1.77011215699611,-0.696206166895599
