rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.997813255587998,-0.461039489424204,0.667213838318602,0.436701764379331
2,1,-0.692063139762467,-2.75624471265411,0.900355313008221,0.444992161759101
3,1,-1.29978364472026,0.922690098629667,0.240878557682005,-3.1367853128863
4,1,-0.673488545266945,-0.449582638924419,0.468768082000626,-0.845288181620175
5,1,-0.689516430665943,-0.815801870676793,0.562949782771902,-0.486927949771797
6,1,-1.21606941522921,-0.154158889746981,-1.30087111001496,2.51782431966903
7,1,-0.719898241541708,-0.552124908225563,0.180525924561645,0.291096998279047
8,1,-1.17374247817785,-0.495516593033974,-1.48644751897366,1.80544052693063
9,1,-0.72711392493281,-1.18741264019092,4.43719455076521,-1.57891376562898
10,1,-0.935833661672685,-0.533985016068059,-1.51978695208536,0.976662901035787
1,2,0.249113959893332,0.154108700238248,1.55614454619889,-1.03155582628888
2,2,0.105643521907787,-0.469972202349054,0.895230534069618,-1.4163204952394
3,2,0.303486326974551,0.219330970820012,0.606703957016885,1.80105382319063
4,2,0.237493278431111,-0.520112121383321,0.806020276909948,0.875495741137147
5,2,0.396115424902085,0.172409154789139,-0.90184407922389,0.181599454486027
6,2,0.191095869391502,-0.504580579800739,0.0784803269202946,-0.23242602076806
7,2,0.405107810247697,-0.381870207220335,0.748558879674031,0.0379771947884517
8,2,0.119533750977746,-0.657494590329582,-0.312157388825048,-0.663655186372345
9,2,0.208679252552371,-0.373859743950809,0.647219850684707,0.144725140292568
10,2,0.215759285284252,-0.473767572515542,1.12098356580062,-0.361537672382281
1,3,0.268545766029181,0.154506348241778,-0.84138559272092,-0.261781321048586
2,3,0.0175194061687083,-0.131531696883686,0.0633521994066848,1.84559569486041
3,3,0.328796133194701,-0.115741240360655,0.0609283825295915,0.504179625079234
4,3,-0.0773028827983496,0.0791082917940496,0.429978614236303,1.66112324764932
5,3,0.240015290512985,-0.397142072267394,-0.014878229507831,-0.437789135831513
6,3,0.199999132517562,0.189857266093874,-0.128821170872795,0.98686318522254
7,3,-0.269418158835514,-0.0356690276890477,0.27322164089799,2.57510402267435
8,3,-0.0722210981818777,-1.21530825381064,0.28350357897248,-1.12548686384
9,3,0.274849110143351,0.281693121228209,-0.17708453368669,0.513556156588703
10,3,0.107467402874149,-0.507371550595729,-0.209156256266205,0.696218403110752
1,4,0.0142460977507286,-0.0469764658163399,-1.41700994037906,0.151489896387286
2,4,-0.16584107465441,-1.0131433962366,-1.10611692544462,-0.686103759881826
3,4,-0.000361770703232213,-0.343717264154059,-0.903255325878861,-2.68357375247525
4,4,-1.81728164563627,0.184162679772765,1.15023637244439,2.52925420210381
5,4,-0.231067295392522,-0.760989211229352,-0.81105648406209,0.748011308293194
6,4,0.00312403135880806,-0.0700242872123351,-1.78966610517688,0.835287974007138
7,4,0.112937075749246,-0.441400938511851,0.7365764292395,0.708511839598231
8,4,-1.5819603192506,-0.579190950081998,0.0725686799529396,2.92953924515715
9,4,0.0495655759051975,-0.505260797331323,-0.329798145828015,-0.467388209346167
10,4,0.0748593290385605,-0.553373652340775,-0.19928366447423,-0.744415283074365
1,5,-0.30229927342506,-1.50331120122808,1.32438332564624,1.22587430560469
2,5,-0.249469153347604,-0.706837262433131,-0.0445289633976622,-0.144982559588417
3,5,-0.0749797458788623,-0.317609832151051,1.18675911038978,-0.813391438402679
4,5,-0.00571342388932578,-0.215205743832159,-0.155352608193489,0.378401740267475
5,5,-0.0771221869394706,-1.11250108563232,1.70333202334218,0.240919276683443
6,5,-0.144887649231495,-0.806378164636371,1.52254651585548,-0.564256241694146
7,5,-0.878678574061545,-0.239164164419858,-0.0430711756087093,2.35264303754091
8,5,-0.483455366320293,-0.338391363315859,0.892057049334332,2.05945027924068
9,5,0.18918978497323,0.042181762328806,1.51763942343142,-0.597639733264211
10,5,-0.229193997383083,-0.364276980506127,0.018618846405439,1.31902659022623
1,6,0.371264426438789,0.968782143865063,0.445458916729305,-0.528919474476919
2,6,0.127621607812919,0.571412040363266,-0.987190639025847,-0.899771698201539
3,6,0.130809282750105,-0.122136894466928,1.1187464464152,-0.155726556102084
4,6,-0.329525606085553,-0.396144627121993,2.44008231703671,2.23621845600968
5,6,0.196700019116373,0.204863425114287,-0.486497845363951,-0.0147776244010547
6,6,0.186639155321289,-0.20269800546791,-0.376000532551256,-1.32379875112739
7,6,0.224208343986834,0.91229129330066,-0.216142266115462,0.229040933036089
8,6,0.14645592561788,0.522062446178151,4.38703654270279,-2.10050983917099
9,6,0.188621068997322,-0.018220013322161,0.123843613880804,-0.246085557862378
10,6,0.0650478387145104,0.822194128019487,1.37963421248233,-1.37698302987862
1,7,-0.0542753004420538,-0.568093694536567,-1.13199334428082,1.14224367397885
2,7,0.138949971740772,-0.500811079753841,0.699010471498437,-0.921803226675972
3,7,0.220710828220212,0.247624130331858,-0.149247739637513,-0.100355340149846
4,7,0.125215908509994,-0.303108718241552,-2.14643784373541,0.0475472722444444
5,7,-0.119732338465225,-0.293134831665282,-0.230801776908921,2.40739106373722
6,7,0.166043820623443,0.086210270961848,-2.69995548302228,-0.748473189343861
7,7,0.101323996515304,-0.601820560949144,0.91420052858679,-2.16378671063711
8,7,0.0990423476373346,-0.371710407369153,-1.85883481714674,0.339190625984318
9,7,-0.419002045560571,-0.121115295210907,-0.542908800499484,3.08742662590442
10,7,0.0332978012215531,0.0874837628765538,-0.15698458936351,1.58803252269806
1,8,0.470602413303466,-0.553187217919976,1.09290388938846,0.0143995360465048
2,8,0.128942561028392,0.0456668870465766,-0.122604901051522,1.71143322248068
3,8,0.37039381458694,0.0609300836400198,0.524997991765763,-0.651390034258475
4,8,-0.360033920322879,-0.343209162652347,0.636941385695781,2.69505083903471
5,8,-0.243054920171464,-0.00114550331724519,-0.238836509807969,2.68250637206592
6,8,0.389371728212605,0.154691095515607,0.27731509538812,0.922174285236894
7,8,0.074498565803668,0.143269852647386,-1.11871904053425,3.35589453453403
8,8,0.266833975026947,-0.735864386141468,-0.0721522678953026,-0.507758559152892
9,8,0.303549988306578,-0.782146655920646,1.52773065614238,0.316338193920844
10,8,0.487832517734704,0.154388923653559,-0.750624493544062,-1.75836551246416
1,9,-1.79286119058228,-0.0826245191969141,0.917299568164744,2.66841523372949
2,9,-0.0577171293158598,0.441758611796113,-0.775851028560267,0.791432357609499
3,9,-0.266074549112053,-0.195982719597928,-2.16506630860808,0.814136530216048
