rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0995583957944342,-0.315985935109184,-0.937727328714226,-0.113126108988423
2,1,0.126404177241749,-0.607830888574777,-0.198444324720608,-0.522027536474544
3,1,0.174825254630148,-0.534915022063197,-0.222572862119149,-0.468980370149719
4,1,0.0992258916293556,-0.402175143584578,-0.498403548145815,-0.11060882892722
1,2,0.0579584995857438,0.243490882581022,0.414248586303549,0.272996281938546
2,2,0.0245224442086698,0.233871591159081,0.383093818656858,0.0855417470110296
3,2,-0.0080458577029201,-0.00725138934788561,0.807350138596457,-0.117876211300764
4,2,0.0310211226119737,0.0658202272221211,0.426737765943,0.00939900155776696
1,3,-0.107815952384997,-0.174814562500947,1.60578796620828,0.244058515289493
2,3,-0.111065684942763,0.108416811292,0.516718086180289,0.406165370532554
3,3,-0.106676266767224,0.292814059334503,0.539776333121555,0.147063258800104
4,3,-0.101792361424744,0.0182140755023394,0.928902917663884,0.19959912675707
1,4,-0.0567843126001708,0.140919734733512,0.421024654076963,0.294313706736503
2,4,-0.0320820498153671,-0.0920311183772737,0.722547062090488,0.349852719304809
3,4,-0.0169758751136198,-0.10097915736796,1.38701166188168,0.347758113844277
4,4,-0.0425946681571916,-0.0402808747398447,0.639229458188234,0.189385353587336
1,5,0.263472835937264,-0.0514987397704312,0.539480967703511,0.0739810278516178
2,5,0.273614803976205,0.225974203939389,-0.0541996547301453,-0.091576593242618
3,5,0.225290049264954,-0.0596756847527553,0.393092995261922,-0.0419613684406834
4,5,0.279179304373346,0.309502454672705,-0.0885509833620239,-0.138015109833698
1,6,0.121945557006425,-0.369833189701436,-0.714228587857982,0.11458915283688
2,6,0.107303034818626,-0.448026874008199,-0.618270362084876,-0.152507142448376
3,6,0.134018508464859,-0.33976984251213,-0.627267636374138,-0.182172872607823
4,6,0.119347191483589,-0.474250979722847,-0.2967538908143,-0.605964268768414
1,7,0.223932796063254,0.370327677924869,0.385232736553593,-0.0205301339123789
2,7,0.269603026832989,0.390106698953984,0.223827281196482,0.145925292638745
3,7,0.257045832068524,0.299122117639989,0.449739634177759,0.314481433331822
4,7,0.220337822214131,0.287512122164792,-0.0853453201386216,0.397255946443308
1,8,-0.388989205614423,-0.00806455722556665,-0.517432235883452,-0.238129394544164
2,8,-0.405688176788531,-0.0228550329832462,-0.623609955262271,0.129691414230935
3,8,-0.423311493219442,0.168262706385079,-0.91690474370381,0.010097276176964
4,8,-0.407242879226486,-0.159875864064443,-0.472741199001206,-0.309736613236862
1,9,0.242647772789529,0.358778662914157,0.513247120970862,0.760230314934732
2,9,0.178671258543109,0.472948147526664,0.0923000521298361,0.822481821898252
3,9,0.154905260698642,0.315640252760366,0.0722012830529344,0.441932427580864
4,9,0.183578834202291,0.215196680522336,0.263237442130899,0.188413251407491
1,10,-0.438270429888995,0.0765149936205884,-0.653886591220338,-0.135337930961679
2,10,-0.35626205501747,-0.129901019549306,0.256968544377673,-0.730557804227149
3,10,-0.405239149250264,-0.100741230916367,0.174453736403873,-0.576541769683782
4,10,-0.366100931056514,-0.186715571450344,0.4577481210164,-0.582132170307319
1,11,0.0204642448997139,0.0409846232881046,0.0398314278185004,-0.580910692472288
2,11,0.0152124542710041,0.139950419688419,-0.438875530564371,-0.174918041102658
3,11,-0.018618269728035,0.180598976989991,-0.589536365143266,-0.385359529974715
4,11,-0.0464984765402863,0.0448897112212947,-0.548260867656254,-0.159390201183797
1,12,0.118072813770295,-0.425617122815299,-0.636121207785211,-0.283575663052806
2,12,0.10824252326159,-0.292710138117342,-0.913674657652797,-0.129538986460547
3,12,0.109057046783742,-0.282004406458678,-0.702673377427148,-0.214608520360325
4,12,0.121547690121048,-0.342561140759184,-0.740608287140523,-0.375644065526154
1,13,0.231898283365438,0.225031307441891,-0.23110005056985,0.389897269710587
2,13,0.261245494906301,0.159378056018173,0.234748851555124,0.313219791023095
3,13,0.219186655323185,0.139586754601483,-0.107864359625389,-0.0149219818836439
4,13,0.265948458127106,0.139347289113537,0.0656381860641253,0.285675544544252
1,14,-0.397721458948927,-0.0328106172583769,-0.80596080107119,-1.14853545943041
2,14,-0.403554626037909,0.0230537790413057,-0.870247416548594,-0.400362066086136
3,14,-0.381982851900632,-0.0516705212888735,-0.295643617678659,0.15401830830191
4,14,-0.409797539927275,0.013109568518773,-0.64248525940313,0.151813882730445
