rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714932822368309,-0.539010625090895,0.0721471324388583,-0.660309269534322
2,1,-0.70266531601406,-0.516541138908487,0.100281770235039,-0.619344340712095
3,1,-0.651483858122449,-0.517249728404547,-0.115785989919687,-0.581622320495662
4,1,-0.671363026794978,-0.490765283866049,-0.0748544331334308,-0.595256187412515
5,1,-0.657047244724533,-0.657017123183676,0.424777548022481,-0.788765984969537
6,1,-0.6775979433331,-0.688160826125932,0.409118059678715,-0.798327123400542
7,1,-0.700518034947126,-0.45311217166388,0.32410819143805,-0.551828116311642
8,1,-0.697985800704201,-0.606287903080391,0.0770986276213383,-0.690341305890566
9,1,-0.644645294884269,-0.568920293103155,0.722434814516194,-0.691860216177683
10,1,-0.702084629833446,-0.77518601381906,0.179811787761302,-0.918904155851433
1,2,0.206664263505134,-0.19790622220431,-0.352997239786834,-0.248451785682276
2,2,0.255403256334042,-0.165125253684808,-0.205799263208573,-0.195431616527781
3,2,0.224439301555646,-0.0278093987934791,-0.559391245584459,-0.0117007646950759
4,2,0.198097426407878,-0.197197299592189,-0.41170337212328,-0.257661286379381
5,2,0.219068062640682,0.00149630705793028,-0.570301035372154,-0.0173656648391823
6,2,0.174743240188395,-0.133613158400408,-0.429115288773477,-0.150815886101312
7,2,0.261478507406826,-0.0153517718053205,-0.362455525117759,-0.0233803925547586
8,2,0.237453913956312,-0.0224123997395024,-0.493456471381435,-0.0199928991928298
9,2,0.167892308200057,-0.14116847085058,-0.659164681923219,-0.168622043447828
10,2,0.184385071137679,-0.155098376937348,-0.55968369691572,-0.16302259377446
1,3,0.230180338876529,-0.124959566869678,-0.0366243655643622,-0.15147424734772
2,3,0.1642077037946,0.0102347305451154,-0.137627483247973,0.016158935024494
3,3,0.193749867192934,-0.164393235811819,-0.126095210500987,-0.188765641085383
4,3,0.225217792628556,-0.301985948758615,0.395034600336771,-0.361185240071145
5,3,0.200437441306977,-0.329626012029199,0.0559494318420274,-0.420465712735487
6,3,0.188190874672411,-0.178049653605117,0.0230056057845772,-0.196124777809171
7,3,0.140791363869744,-0.137524663678749,-0.257452080099227,-0.165002756182226
8,3,0.190850656026724,-0.157837296426498,-0.0700626436251923,-0.186889947467832
9,3,0.122775583969965,-0.0645631487947252,-0.500819253842426,-0.0866039205198938
10,3,0.19517399575845,-0.11068301057311,0.00675357414648503,-0.113268268707476
1,4,-0.00826071860829648,-0.278095128653043,-0.460726586247198,-0.340317141676327
2,4,-0.0382748566463829,-0.266826509878561,-0.700623573493441,-0.313511254818037
3,4,-0.0402324856062696,-0.344342392171341,-1.00396995662159,-0.436641764231769
