rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669749945616115,-0.473295120056894,0.464525720538132,-0.518467234577017
2,1,-0.663594034982665,-0.160402826289174,0.133267628186169,-0.197905460806459
3,1,-0.721935395754091,-0.593815891559503,0.424619378145476,-0.622160468405863
4,1,-0.654497142825953,-0.212135670773515,-0.0469073728411875,-0.233622588548897
5,1,-0.629531033647763,-0.296094519999798,0.38817122803498,-0.326797645598318
6,1,-0.658560710405904,-0.155294187317745,0.382543793530228,-0.185712551326458
7,1,-0.670079617891226,-0.480925548267089,0.532510156454446,-0.595932529660711
8,1,-0.679376974490207,-0.501702111218871,0.312119716978172,-0.502839855159025
9,1,-0.678448666413279,-0.296206595801446,0.134411039891302,-0.336184316923777
10,1,-0.655778907688711,-0.282554982609197,-0.0695238938371791,-0.300637957256339
1,2,0.229618357610907,0.225675679042105,-0.427083740232191,0.219777939348941
2,2,0.262758195806447,-0.0483849320701698,0.50863512781028,-0.0682294270868765
3,2,0.255352942243303,0.256300401270352,-0.413420175104081,0.196063116626622
4,2,0.225683083488577,0.173590862027314,-0.323730410855393,0.168377032042696
5,2,0.256914048404525,0.132405202876701,0.00210112982518998,0.135015886420022
6,2,0.260222768090938,-0.0762933977502384,0.838651321798466,-0.0755100087417583
7,2,0.224437515620316,0.205687119760057,-0.294928965931845,0.259367125201328
8,2,0.296245346104378,0.0348831168021209,0.242956039999637,0.016206267580989
9,2,0.203009735325728,0.0783970866584815,-0.13205100080169,0.0520492646500773
10,2,0.237728004355536,-0.00514962526341338,0.296909868422011,-0.0358576442483268
1,3,0.175400572387175,0.000973839018818562,0.365889801648044,-0.0166390937021589
2,3,0.192381269657121,0.115404268805167,0.0367779606920373,0.13933760706385
3,3,0.158964481377687,0.169222406566234,-0.16863853919798,0.178091431766899
4,3,0.145947757636452,0.139911511638271,-0.0782065891610172,0.138571955851969
5,3,0.163281791148028,0.0601689639146086,0.324145586468151,0.0324195848293675
6,3,0.167255403048153,0.256478122259848,-0.21802230316942,0.320247123659276
7,3,0.175217763939615,0.195272967125436,-0.239083481558475,0.226577658386379
8,3,0.182996452682806,0.141286367119175,-0.0426265811997544,0.143303663274374
9,3,0.206329558897687,0.287817100771537,-0.167704041430165,0.351531789955178
10,3,0.198351047471787,0.315379271496811,-0.248091177099573,0.34074064317961
1,4,0.0308028771752516,-0.285132945393339,0.255007977715224,-0.325266748680552
2,4,-0.0618509739669137,0.0446320678646687,-1.36933571118646,0.0670583622326924
3,4,0.0321531896434053,-0.00631596759716993,-0.412440984733687,0.0284189845261196
4,4,-0.00292544026468051,-0.378404890414526,0.751413847432898,-0.443871839958669
5,4,-0.000453526576237505,-0.413088446935068,0.795174225805876,-0.417926100224272
